
746	1	0	0	0	0.297817	0.215573	0.291858	0.22062	0.0979897	0.299261	0.234452	0.305019	0.255967	0.243276	0.261547	0.23921	0	1	0	0	0.203143	0.309964	0.19496	0.249143	0.224566	0.278946	0.228198	0.261594	0.246078	0.249101	0.249298	0.255523	0	0	1	0	0.290903	0.260062	0.262972	0.260259	0.275328	0.19122	0.266143	0.211544	0.249929	0.252825	0.243179	0.254067	0	0	0	1	0.208137	0.214402	0.25021	0.269978	0.402116	0.230574	0.271206	0.221844	0.248025	0.254799	0.245976	0.2512	0	0	0	0	1	0.187837	0.283502	0.185663	8.41019e-155	0.176897	0.178859	0.249888	0.278252	0.222918	0.266039	0.232791	0	0	0	0	4.33705e-171	1	1.22956e-171	0.143114	1.26445e-180	2.30573e-100	0.212486	0.148209	0.211201	0.268158	0.206763	0.313878	0	0	0	0	1.37383e-169	0.323526	1	0.255355	1.16161e-180	0.151144	0.195204	0.205244	0.270235	0.23692	0.216599	0.276245	0	0	0	0	4.3339e-171	8.1885e-132	1.22867e-171	1	1.26353e-180	7.66656e-172	0.212332	0.152674	0.21461	0.222744	0.219515	0.343131	0	0	0	0	0.164761	0.234169	0.302578	0.235388	1	0.262074	0.187838	0.205018	0.248466	0.246186	0.245482	0.259866	0	0	0	0	8.88092e-169	0.111984	2.12888e-140	0.202849	1.60358e-180	1	0.269475	0.276162	0.269713	0.282398	0.23603	0.211858	0	0	0	0	2.0411e-170	3.83393e-171	5.78655e-171	3.78957e-171	5.95074e-180	3.61065e-171	1	5.10046e-171	0.234031	0.394247	0.221795	0.149926	0	0	0	0	5.35834e-171	7.05903e-137	1.5191e-171	1.01029e-137	1.5622e-180	9.47876e-172	0.262522	1	0.203849	0.192368	0.448244	0.155539	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
747	1	0	0	0	0.298374	0.215202	0.292075	0.220339	0.0969141	0.299597	0.23429	0.305642	0.256058	0.243134	0.261835	0.238973	0	1	0	0	0.202647	0.310566	0.194452	0.249064	0.224117	0.279219	0.228052	0.261623	0.245998	0.249095	0.249271	0.255637	0	0	1	0	0.291315	0.260096	0.2631	0.260348	0.275379	0.19073	0.266266	0.211213	0.249946	0.252876	0.243035	0.254142	0	0	0	1	0.207665	0.214136	0.250373	0.270249	0.40359	0.230454	0.271391	0.221522	0.247998	0.254895	0.245859	0.251248	0	0	0	0	1	0.187745	0.284158	0.185466	7.76201e-156	0.176434	0.178574	0.250218	0.278611	0.222563	0.26627	0.232556	0	0	0	0	1.78618e-172	1	5.07557e-173	0.14257	2.39453e-182	1.66148e-100	0.212302	0.147613	0.210846	0.268362	0.206179	0.314613	0	0	0	0	9.24336e-171	0.324739	1	0.255718	2.19929e-182	0.150489	0.194992	0.20492	0.270333	0.23678	0.21624	0.276648	0	0	0	0	1.78465e-172	1.48285e-132	5.07121e-173	1	2.39247e-182	3.14873e-173	0.21212	0.152092	0.214261	0.222464	0.218996	0.34428	0	0	0	0	0.164297	0.234392	0.30346	0.235637	1	0.262507	0.187763	0.204978	0.24851	0.246129	0.24536	0.260001	0	0	0	0	6.05591e-170	0.111115	4.24979e-141	0.202792	3.04356e-182	1	0.269846	0.276917	0.269832	0.282607	0.236222	0.211339	0	0	0	0	8.4134e-172	1.57957e-172	2.39073e-172	1.5604e-172	1.12789e-181	1.48441e-172	1	2.10518e-172	0.233889	0.395801	0.221325	0.148985	0	0	0	0	2.21004e-172	1.30464e-137	6.28001e-173	1.86009e-138	2.96275e-182	3.89928e-173	0.262681	1	0.20329	0.192005	0.45022	0.154485	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
748	1	0	0	0	0.298937	0.214828	0.292291	0.220055	0.0958371	0.299933	0.234126	0.306271	0.25615	0.242989	0.262129	0.238731	0	1	0	0	0.202146	0.311174	0.193939	0.248982	0.22366	0.279494	0.227906	0.261652	0.245916	0.249088	0.249243	0.255753	0	0	1	0	0.291731	0.260128	0.263228	0.260438	0.275427	0.190237	0.266391	0.21088	0.249963	0.252929	0.242889	0.254219	0	0	0	1	0.207186	0.21387	0.250541	0.270524	0.405076	0.230336	0.271577	0.221197	0.247971	0.254994	0.245738	0.251297	0	0	0	0	1	0.187656	0.284819	0.185269	7.13867e-157	0.175966	0.178287	0.250549	0.278975	0.222203	0.266504	0.232319	0	0	0	0	7.20933e-174	1	2.05336e-174	0.142024	4.34897e-184	1.22634e-100	0.212114	0.147013	0.210488	0.268567	0.205587	0.315357	0	0	0	0	6.24324e-172	0.325964	1	0.256082	3.99352e-184	0.149827	0.194778	0.204589	0.270429	0.236638	0.215876	0.277058	0	0	0	0	7.20216e-174	2.68778e-133	2.05131e-174	1	4.34464e-184	1.26733e-174	0.211903	0.151506	0.213908	0.222181	0.218468	0.345443	0	0	0	0	0.163829	0.234617	0.304351	0.235889	1	0.262943	0.187691	0.204939	0.248555	0.246072	0.245236	0.260138	0	0	0	0	4.13197e-171	0.110241	8.59544e-142	0.202735	5.54025e-184	1	0.270217	0.27768	0.269949	0.282816	0.236422	0.210813	0	0	0	0	3.3988e-173	6.37804e-174	9.68044e-174	6.29693e-174	2.0503e-183	5.98072e-174	1	8.51567e-174	0.233745	0.39737	0.220848	0.148036	0	0	0	0	8.93328e-174	2.42721e-138	2.54437e-174	3.44733e-139	5.38892e-184	1.57195e-174	0.262836	1	0.202724	0.191643	0.452212	0.153421	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
749	1	0	0	0	0.299505	0.214451	0.292505	0.219769	0.0947587	0.300269	0.23396	0.306907	0.256243	0.242841	0.262431	0.238485	0	1	0	0	0.20164	0.311787	0.193422	0.248899	0.223196	0.279772	0.227759	0.261679	0.245832	0.249082	0.249215	0.255871	0	0	1	0	0.292152	0.260159	0.263358	0.260529	0.275472	0.189742	0.266516	0.210546	0.249981	0.252982	0.24274	0.254296	0	0	0	1	0.206702	0.213603	0.250714	0.270803	0.406573	0.230217	0.271765	0.220868	0.247944	0.255094	0.245614	0.251348	0	0	0	0	1	0.187569	0.285486	0.185071	6.54415e-158	0.175491	0.177998	0.250882	0.279343	0.221839	0.26674	0.232078	0	0	0	0	2.85164e-175	1	8.14103e-176	0.141475	7.57132e-186	9.27563e-101	0.211923	0.146409	0.210128	0.268775	0.204988	0.316109	0	0	0	0	4.22928e-173	0.327202	1	0.256449	6.95104e-186	0.149159	0.194561	0.204251	0.270524	0.236495	0.215506	0.277475	0	0	0	0	2.8484e-175	4.87717e-134	8.13178e-176	1	7.56272e-186	4.99868e-176	0.211682	0.150915	0.213553	0.221895	0.217932	0.346621	0	0	0	0	0.163357	0.234846	0.305251	0.236144	1	0.263382	0.187619	0.2049	0.248601	0.246014	0.24511	0.260276	0	0	0	0	2.82151e-172	0.109362	1.76236e-142	0.202678	9.66724e-186	1	0.270588	0.278453	0.270066	0.283023	0.236631	0.21028	0	0	0	0	1.3456e-174	2.52393e-175	3.84151e-175	2.49033e-175	3.57268e-185	2.36141e-175	1	3.37589e-175	0.2336	0.398956	0.220364	0.14708	0	0	0	0	3.53876e-175	4.54728e-139	1.01027e-175	6.43345e-140	9.39566e-186	6.21019e-176	0.262986	1	0.202152	0.191281	0.454221	0.152347	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
750	1	0	0	0	0.30008	0.214071	0.292718	0.219481	0.093679	0.300606	0.233793	0.307548	0.256337	0.242691	0.262739	0.238233	0	1	0	0	0.20113	0.312405	0.192901	0.248814	0.222725	0.280052	0.227611	0.261705	0.245746	0.249076	0.249185	0.255992	0	0	1	0	0.292578	0.260188	0.263489	0.26062	0.275513	0.189243	0.266642	0.210209	0.25	0.253036	0.242589	0.254374	0	0	0	1	0.206212	0.213336	0.250892	0.271085	0.408083	0.2301	0.271954	0.220537	0.247916	0.255196	0.245487	0.251401	0	0	0	0	1	0.187484	0.286157	0.184873	5.98139e-159	0.17501	0.177707	0.251217	0.279716	0.221471	0.266979	0.231834	0	0	0	0	1.10539e-176	1	3.16317e-177	0.140924	1.26282e-187	7.19244e-101	0.211728	0.1458	0.209765	0.268983	0.204382	0.31687	0	0	0	0	2.87209e-174	0.328451	1	0.256818	1.15913e-187	0.148485	0.194341	0.203905	0.270617	0.236352	0.215132	0.277899	0	0	0	0	1.10398e-176	8.8612e-135	3.15911e-177	1	1.26121e-187	1.93207e-177	0.211456	0.150319	0.213194	0.221605	0.217387	0.347814	0	0	0	0	0.162882	0.235077	0.306159	0.236403	1	0.263826	0.187549	0.204863	0.248648	0.245954	0.244982	0.260416	0	0	0	0	1.92885e-173	0.108478	3.66512e-143	0.20262	1.6161e-187	1	0.270959	0.279234	0.270181	0.28323	0.236848	0.209741	0	0	0	0	5.22083e-176	9.78825e-177	1.49398e-176	9.6519e-177	5.96438e-187	9.13696e-177	1	1.31156e-176	0.233454	0.400558	0.219871	0.146117	0	0	0	0	1.37377e-176	8.5818e-140	3.93114e-177	1.20941e-140	1.56942e-187	2.40422e-177	0.263132	1	0.201573	0.190918	0.456246	0.151263	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
751	1	0	0	0	0.300661	0.213688	0.292928	0.219191	0.0925983	0.300942	0.233623	0.308196	0.256432	0.242537	0.263055	0.237976	0	1	0	0	0.200614	0.313029	0.192376	0.248726	0.222246	0.280334	0.227463	0.261731	0.245659	0.249071	0.249155	0.256115	0	0	1	0	0.293008	0.260215	0.263622	0.260712	0.27555	0.188741	0.26677	0.209871	0.25002	0.253092	0.242434	0.254454	0	0	0	1	0.205717	0.213068	0.251075	0.271371	0.409605	0.229983	0.272144	0.220202	0.247888	0.255301	0.245356	0.251455	0	0	0	0	1	0.187403	0.286834	0.184674	5.4524e-160	0.174522	0.177414	0.251554	0.280094	0.221098	0.267222	0.231587	0	0	0	0	4.1991e-178	1	1.20444e-178	0.14037	2.01681e-189	5.71998e-101	0.211529	0.145187	0.2094	0.269194	0.203767	0.317639	0	0	0	0	1.95505e-175	0.329711	1	0.257189	1.85082e-189	0.147804	0.194119	0.203551	0.27071	0.236207	0.214753	0.278331	0	0	0	0	4.19309e-178	1.61229e-135	1.20272e-178	1	2.01392e-189	7.31787e-179	0.211226	0.149718	0.212833	0.221312	0.216834	0.349021	0	0	0	0	0.162402	0.235311	0.307075	0.236664	1	0.264272	0.187481	0.204825	0.248696	0.245894	0.244852	0.260558	0	0	0	0	1.32066e-174	0.10759	7.73572e-144	0.202563	2.58697e-189	1	0.271329	0.280025	0.270296	0.283435	0.237074	0.209195	0	0	0	0	1.98512e-177	3.72016e-178	5.69399e-178	3.66599e-178	9.53445e-189	3.46447e-178	1	4.99364e-178	0.233306	0.402177	0.219371	0.145146	0	0	0	0	5.22627e-178	1.63209e-140	1.49907e-178	2.29101e-141	2.51016e-189	9.121e-179	0.263272	1	0.200986	0.190556	0.458289	0.150169	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
752	1	0	0	0	0.301248	0.213301	0.293137	0.218898	0.0915166	0.301278	0.233451	0.30885	0.256528	0.242381	0.263377	0.237714	0	1	0	0	0.200094	0.313658	0.191846	0.248636	0.22176	0.280619	0.227314	0.261755	0.24557	0.249065	0.249124	0.256241	0	0	1	0	0.293443	0.26024	0.263755	0.260805	0.275584	0.188236	0.266898	0.209531	0.250041	0.253148	0.242277	0.254534	0	0	0	1	0.205215	0.2128	0.251262	0.271661	0.411138	0.229867	0.272337	0.219864	0.24786	0.255407	0.245222	0.251511	0	0	0	0	1	0.187324	0.287515	0.184474	4.95834e-161	0.174029	0.177119	0.251892	0.280477	0.22072	0.267467	0.231336	0	0	0	0	1.56318e-179	1	4.49437e-180	0.139814	3.08248e-191	4.66747e-101	0.211327	0.144569	0.209033	0.269406	0.203145	0.318416	0	0	0	0	1.33417e-176	0.330984	1	0.257563	2.8282e-191	0.147118	0.193894	0.203189	0.270801	0.236061	0.214368	0.27877	0	0	0	0	1.56069e-179	2.93827e-136	4.48723e-180	1	3.07758e-191	2.71605e-180	0.210991	0.149112	0.212469	0.221016	0.216273	0.350243	0	0	0	0	0.161919	0.235548	0.308	0.236929	1	0.264722	0.187413	0.204789	0.248746	0.245833	0.244719	0.260702	0	0	0	0	9.06096e-176	0.106697	1.65799e-144	0.202506	3.96309e-191	1	0.271699	0.280826	0.270409	0.283639	0.23731	0.208641	0	0	0	0	7.39695e-179	1.38562e-179	2.12674e-179	1.36454e-179	1.45863e-190	1.28728e-179	1	1.86323e-179	0.233157	0.403812	0.218864	0.144167	0	0	0	0	1.94841e-179	3.12902e-141	5.60199e-180	4.37488e-142	3.84215e-191	3.3908e-180	0.263408	1	0.200393	0.190194	0.460348	0.149065	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
753	1	0	0	0	0.301841	0.212912	0.293343	0.218602	0.0904342	0.301614	0.233277	0.30951	0.256625	0.242221	0.263707	0.237447	0	1	0	0	0.199569	0.314293	0.191312	0.248545	0.221267	0.280906	0.227164	0.261777	0.24548	0.249059	0.249092	0.256369	0	0	1	0	0.293882	0.260263	0.26389	0.260899	0.275615	0.187728	0.267028	0.209189	0.250063	0.253205	0.242116	0.254616	0	0	0	1	0.204708	0.212532	0.251455	0.271955	0.412684	0.229751	0.27253	0.219523	0.247832	0.255515	0.245085	0.251569	0	0	0	0	1	0.187247	0.288202	0.184273	4.49962e-162	0.173529	0.176823	0.252231	0.280866	0.220338	0.267715	0.231082	0	0	0	0	5.70254e-181	1	1.64348e-181	0.139255	4.50615e-193	3.9095e-101	0.211121	0.143948	0.208664	0.269619	0.202516	0.319201	0	0	0	0	9.13048e-178	0.332269	1	0.257939	4.1336e-193	0.146425	0.193666	0.202819	0.270891	0.235914	0.213978	0.279217	0	0	0	0	5.69255e-181	5.3643e-137	1.6406e-181	1	4.49826e-193	9.87823e-182	0.210751	0.148502	0.212101	0.220716	0.215703	0.35148	0	0	0	0	0.161432	0.235788	0.308934	0.237197	1	0.265176	0.187348	0.204753	0.248797	0.245772	0.244585	0.260847	0	0	0	0	6.23277e-177	0.1058	3.61062e-145	0.202448	5.80701e-193	1	0.272069	0.281635	0.270522	0.283842	0.237554	0.208081	0	0	0	0	2.70107e-180	5.05768e-181	7.78455e-181	4.97736e-181	2.13439e-192	4.68715e-181	1	6.81295e-181	0.233007	0.405464	0.218348	0.143182	0	0	0	0	7.11835e-181	6.04964e-142	2.05152e-181	8.42455e-143	5.62493e-193	1.23524e-181	0.263538	1	0.199792	0.189832	0.462425	0.147952	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
754	1	0	0	0	0.302441	0.212519	0.293548	0.218305	0.0893513	0.30195	0.233102	0.310176	0.256723	0.242058	0.264044	0.237175	0	1	0	0	0.199038	0.314933	0.190773	0.24845	0.220766	0.281196	0.227014	0.261799	0.245388	0.249054	0.24906	0.256499	0	0	1	0	0.294327	0.260284	0.264026	0.260993	0.275642	0.187217	0.267159	0.208846	0.250086	0.253263	0.241953	0.254698	0	0	0	1	0.204195	0.212264	0.251653	0.272252	0.414241	0.229637	0.272726	0.219179	0.247803	0.255625	0.244944	0.251628	0	0	0	0	1	0.187174	0.288894	0.184072	4.07605e-163	0.173023	0.176524	0.252572	0.281259	0.219951	0.267966	0.230824	0	0	0	0	2.03862e-182	1	5.88945e-183	0.138693	6.29707e-195	3.36274e-101	0.210912	0.143321	0.208292	0.269835	0.201879	0.319995	0	0	0	0	6.26906e-179	0.333565	1	0.258317	5.77529e-195	0.145726	0.193436	0.202441	0.27098	0.235766	0.213582	0.279672	0	0	0	0	2.03471e-182	9.81257e-138	5.87815e-183	1	6.28499e-195	3.52052e-183	0.210507	0.147886	0.211731	0.220413	0.215124	0.352733	0	0	0	0	0.160941	0.236031	0.309876	0.237468	1	0.265633	0.187284	0.204718	0.248849	0.245709	0.244448	0.260995	0	0	0	0	4.30095e-178	0.104898	7.99397e-146	0.20239	8.13401e-195	1	0.272438	0.282454	0.270633	0.284044	0.237808	0.207515	0	0	0	0	9.66575e-182	1.80917e-182	2.79238e-182	1.7792e-182	2.98564e-194	1.6724e-182	1	2.4413e-182	0.232855	0.407133	0.217824	0.142189	0	0	0	0	2.5485e-182	1.17997e-142	7.36245e-183	1.63656e-143	7.87202e-195	4.40949e-183	0.263663	1	0.199184	0.18947	0.464518	0.146828	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
755	1	0	0	0	0.303046	0.212123	0.29375	0.218005	0.0882678	0.302286	0.232924	0.310849	0.256822	0.241892	0.264388	0.236897	0	1	0	0	0.198503	0.315578	0.190231	0.248354	0.220257	0.281488	0.226863	0.26182	0.245293	0.249048	0.249026	0.256633	0	0	1	0	0.294776	0.260303	0.264163	0.261087	0.275664	0.186703	0.267291	0.208501	0.25011	0.253322	0.241787	0.254781	0	0	0	1	0.203675	0.211996	0.251857	0.272554	0.415811	0.229523	0.272923	0.218831	0.247775	0.255737	0.244799	0.251689	0	0	0	0	1	0.187103	0.289591	0.183871	3.6869e-164	0.17251	0.176224	0.252915	0.281657	0.219559	0.26822	0.230563	0	0	0	0	7.1419e-184	1	2.06823e-184	0.13813	8.40717e-197	2.97152e-101	0.210699	0.142691	0.207918	0.270051	0.201234	0.320797	0	0	0	0	4.32082e-180	0.334874	1	0.258697	7.70903e-197	0.14502	0.193202	0.202055	0.271067	0.235617	0.213181	0.280135	0	0	0	0	7.12696e-184	1.79876e-138	2.0639e-184	1	8.38958e-197	1.22948e-184	0.210258	0.147266	0.211358	0.220106	0.214536	0.354	0	0	0	0	0.160446	0.236277	0.310828	0.237742	1	0.266093	0.187221	0.204684	0.248902	0.245645	0.244309	0.261144	0	0	0	0	2.97911e-179	0.103991	1.80045e-146	0.202333	1.08854e-196	1	0.272806	0.283283	0.270743	0.284244	0.238072	0.206941	0	0	0	0	3.38963e-183	6.34209e-184	9.81604e-184	6.23252e-184	3.99014e-196	5.84746e-184	1	8.57287e-184	0.232701	0.408818	0.217293	0.141188	0	0	0	0	8.94122e-184	2.32268e-143	2.58929e-184	3.20835e-144	1.05253e-196	1.54245e-184	0.263782	1	0.198569	0.189108	0.466628	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
756	1	0	0	0	0.303658	0.211724	0.29395	0.217703	0.0871841	0.302621	0.232744	0.311527	0.256922	0.241723	0.26474	0.236614	0	1	0	0	0.197962	0.316229	0.189684	0.248256	0.219741	0.281783	0.226712	0.261839	0.245198	0.249043	0.248991	0.256768	0	0	1	0	0.29523	0.26032	0.264301	0.261183	0.275683	0.186186	0.267424	0.208154	0.250134	0.253382	0.241618	0.254866	0	0	0	1	0.20315	0.211727	0.252066	0.272859	0.417392	0.22941	0.273121	0.21848	0.247746	0.255852	0.244651	0.251752	0	0	0	0	1	0.187035	0.290292	0.183668	3.33103e-165	0.171991	0.175922	0.253259	0.282061	0.219163	0.268477	0.230299	0	0	0	0	2.4519e-185	1	7.11767e-186	0.137563	1.07174e-198	2.6987e-101	0.210482	0.142056	0.207542	0.27027	0.200581	0.321607	0	0	0	0	2.99115e-181	0.336194	1	0.25908	9.82552e-199	0.144308	0.192966	0.20166	0.271153	0.235467	0.212775	0.280606	0	0	0	0	2.44633e-185	3.30491e-139	7.10151e-186	1	1.06931e-198	4.20748e-186	0.210004	0.146641	0.210982	0.219796	0.213939	0.355283	0	0	0	0	0.159947	0.236526	0.311788	0.23802	1	0.266557	0.18716	0.204651	0.248957	0.24558	0.244168	0.261295	0	0	0	0	2.07263e-180	0.103081	4.12762e-147	0.202275	1.39096e-198	1	0.273174	0.284121	0.270852	0.284443	0.238346	0.20636	0	0	0	0	1.1649e-184	2.17877e-185	3.3816e-185	2.13954e-185	5.09184e-198	2.00352e-185	1	2.9502e-185	0.232547	0.410521	0.216753	0.14018	0	0	0	0	3.07411e-185	4.61589e-144	8.9239e-186	6.34985e-145	1.34371e-198	5.2872e-186	0.263896	1	0.197946	0.188747	0.468755	0.144552	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
757	1	0	0	0	0.304276	0.211322	0.294148	0.217398	0.0861004	0.302955	0.232561	0.312212	0.257023	0.241551	0.2651	0.236325	0	1	0	0	0.197417	0.316885	0.189132	0.248155	0.219216	0.28208	0.22656	0.261857	0.2451	0.249037	0.248956	0.256907	0	0	1	0	0.295689	0.260334	0.264441	0.261279	0.275698	0.185666	0.267558	0.207805	0.25016	0.253443	0.241445	0.254951	0	0	0	1	0.202618	0.211459	0.25228	0.273168	0.418985	0.229299	0.273321	0.218126	0.247717	0.255968	0.244498	0.251817	0	0	0	0	1	0.186971	0.290999	0.183465	3.00698e-166	0.171466	0.175618	0.253604	0.28247	0.218762	0.268737	0.230031	0	0	0	0	8.2491e-187	1	2.40048e-187	0.136995	1.30379e-200	2.51998e-101	0.210262	0.141417	0.207164	0.27049	0.19992	0.322427	0	0	0	0	2.08109e-182	0.337527	1	0.259465	1.19506e-200	0.14359	0.192727	0.201257	0.271237	0.235315	0.212362	0.281085	0	0	0	0	8.22885e-187	6.08715e-140	2.39459e-187	1	1.30058e-200	1.41097e-187	0.209746	0.146011	0.210603	0.219482	0.213334	0.356581	0	0	0	0	0.159444	0.236778	0.312757	0.238301	1	0.267025	0.1871	0.204619	0.249012	0.245514	0.244025	0.261448	0	0	0	0	1.44928e-181	0.102166	9.63794e-148	0.202217	1.69617e-200	1	0.273542	0.284969	0.270959	0.28464	0.23863	0.205772	0	0	0	0	3.92325e-186	7.33533e-187	1.14166e-186	7.19781e-187	6.20078e-200	6.72704e-187	1	9.94954e-187	0.23239	0.41224	0.216205	0.139165	0	0	0	0	1.03575e-186	9.26466e-145	3.01403e-187	1.26922e-145	1.63703e-200	1.77596e-187	0.264003	1	0.197316	0.188386	0.470899	0.143399	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
758	1	0	0	0	0.304901	0.210917	0.294343	0.217091	0.0850167	0.30329	0.232377	0.312903	0.257125	0.241376	0.265468	0.236031	0	1	0	0	0.196866	0.317547	0.188576	0.248051	0.218684	0.28238	0.226407	0.261873	0.245	0.249032	0.24892	0.257048	0	0	1	0	0.296153	0.260346	0.264581	0.261376	0.275709	0.185143	0.267694	0.207455	0.250187	0.253506	0.24127	0.255037	0	0	0	1	0.20208	0.211191	0.2525	0.273482	0.42059	0.229188	0.273523	0.217768	0.247687	0.256087	0.244342	0.251884	0	0	0	0	1	0.186909	0.291711	0.183262	2.71309e-167	0.170934	0.175312	0.253951	0.282884	0.218356	0.268999	0.22976	0	0	0	0	2.71978e-188	1	7.93389e-189	0.136424	1.51266e-202	2.42038e-101	0.210038	0.140774	0.206784	0.270711	0.199251	0.323254	0	0	0	0	1.45615e-183	0.338871	1	0.259852	1.38625e-202	0.142866	0.192485	0.200845	0.27132	0.235163	0.211944	0.281573	0	0	0	0	2.71258e-188	1.12411e-140	7.91289e-189	1	1.50866e-202	4.63671e-189	0.209482	0.145376	0.210221	0.219165	0.212719	0.357895	0	0	0	0	0.158938	0.237033	0.313735	0.238586	1	0.267496	0.187042	0.204587	0.249069	0.245447	0.24388	0.261604	0	0	0	0	1.01923e-182	0.101247	2.29353e-148	0.202159	1.97265e-202	1	0.273908	0.285827	0.271065	0.284835	0.238924	0.205177	0	0	0	0	1.2949e-187	2.42028e-188	3.77736e-188	2.37306e-188	7.20186e-202	2.21342e-188	1	3.28841e-188	0.232232	0.413977	0.215648	0.138142	0	0	0	0	3.41989e-188	1.87879e-145	9.97621e-189	2.56315e-146	1.90205e-202	5.84575e-189	0.264105	1	0.196679	0.188025	0.473059	0.142236	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
