
581	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.34639	0.318932	0.347856	0.320717	1e+12	4.28328e-39	2.74737e-39	4.2088e-39	0.256308	3.15557e-39	7.43646e-39	1.74805e-39	0	0	0	0	0.323626	0.353166	0.337748	0.319319	0.259658	1e+12	0.301009	1.44513e-37	0.277744	0.238061	4.11793e-39	4.00891e-38	0	0	0	0	0.353432	0.313607	0.337879	0.329039	0.293984	1.63706e-39	1e+12	1.62104e-39	0.299621	9.85651e-39	4.68366e-39	1.14377e-39	0	0	0	0	0.323371	0.335079	0.337241	0.337746	0.260408	0.245584	0.285418	1e+12	0.277487	0.2663	4.11406e-39	2.20389e-38	0	0	0	0	0.273194	0.331002	0.34777	0.386398	7.35285e-39	3.14287e-39	3.04741e-39	3.14576e-39	1e+12	3.28665e-39	1.42181e-38	3.49237e-39	0	0	0	0	0.354468	0.34367	0.310882	0.325158	0.26293	1.69437e-36	0.253947	1.62796e-39	0.288114	1e+12	4.20051e-39	1.01795e-39	0	0	0	0	0.327892	0.32339	0.340587	0.341652	0.259203	0.277005	0.266296	0.277401	0.257307	0.293679	1e+12	0.295314	0	0	0	0	0.348623	0.33999	0.319361	0.325757	0.282584	0.250403	0.274853	0.252412	0.267868	0.286836	4.08612e-39	1e+12	0	0	0	0	0.333873	0.3331	0.333227	0.333133	0.340578	0.31993	0.342942	0.321676	0.330827	0.341781	0.327291	0.321084	1e+12	0	0	0	0.332978	0.333183	0.333546	0.333627	0.327152	0.337799	0.329762	0.323719	0.332731	0.346699	0.379789	0.307806	0	1e+12	0	0	0.333652	0.333376	0.332992	0.333313	0.336357	0.323989	0.321698	0.329656	0.334561	0.320029	0.329674	0.401449	0	0	1e+12	0	0.332831	0.333674	0.333568	0.333261	0.329333	0.352092	0.339137	0.358948	0.335224	0.325195	0.299084	0.30743	0	0	0	1e+12	
582	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.346534	0.318783	0.348001	0.320588	1e+12	1.82252e-39	1.16969e-39	1.78876e-39	0.256158	1.34042e-39	3.18023e-39	7.46577e-40	0	0	0	0	0.323521	0.353373	0.337792	0.319183	0.25955	1e+12	0.301334	6.71269e-38	0.277809	0.237739	1.76604e-39	1.81322e-38	0	0	0	0	0.353625	0.313414	0.337924	0.329006	0.294217	6.97904e-40	1e+12	6.90606e-40	0.299914	4.34199e-39	2.00386e-39	4.87379e-40	0	0	0	0	0.32327	0.335091	0.33728	0.337797	0.260306	0.245342	0.285562	1e+12	0.277551	0.266255	1.76445e-39	9.8661e-39	0	0	0	0	0.272636	0.330962	0.347904	0.386963	3.18625e-39	1.35087e-39	1.30963e-39	1.35217e-39	1e+12	1.41355e-39	6.11913e-39	1.49675e-39	0	0	0	0	0.354676	0.343774	0.310666	0.325078	0.262839	8.3151e-37	0.253769	6.91226e-40	0.288283	1e+12	1.80243e-39	4.35337e-40	0	0	0	0	0.327839	0.323297	0.340655	0.341733	0.259085	0.277046	0.266245	0.277446	0.257187	0.293899	1e+12	0.295541	0	0	0	0	0.348792	0.340051	0.319223	0.325674	0.282702	0.250198	0.274876	0.252225	0.267835	0.287007	1.75227e-39	1e+12	0	0	0	0	0.333884	0.333096	0.333225	0.333129	0.340658	0.319795	0.343035	0.321558	0.330807	0.341864	0.327232	0.320952	1e+12	0	0	0	0.33297	0.333181	0.33355	0.333633	0.327082	0.337852	0.329723	0.323625	0.332722	0.346833	0.380287	0.307569	0	1e+12	0	0	0.33366	0.333377	0.332985	0.333312	0.336394	0.323881	0.321584	0.329602	0.334565	0.319914	0.329622	0.402187	0	0	1e+12	0	0.33282	0.33368	0.333573	0.33326	0.329289	0.352293	0.339202	0.359228	0.335248	0.3251	0.298749	0.307155	0	0	0	1e+12	
583	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.346679	0.318633	0.348148	0.320457	1e+12	7.6938e-40	4.94106e-40	7.54245e-40	0.256007	5.64943e-40	1.34946e-39	3.16407e-40	0	0	0	0	0.323415	0.353583	0.337837	0.319046	0.259441	1e+12	0.301663	3.09916e-38	0.277875	0.237414	7.51553e-40	8.14747e-39	0	0	0	0	0.353819	0.31322	0.33797	0.328973	0.294454	2.95242e-40	1e+12	2.91956e-40	0.30021	1.8996e-39	8.50795e-40	2.06146e-40	0	0	0	0	0.323168	0.335104	0.337319	0.33785	0.260203	0.245098	0.285708	1e+12	0.277617	0.266211	7.50904e-40	4.38733e-39	0	0	0	0	0.272073	0.330921	0.348038	0.387533	1.37045e-39	5.76167e-40	5.5847e-40	5.76738e-40	1e+12	6.03265e-40	2.61302e-39	6.3662e-40	0	0	0	0	0.354886	0.34388	0.310448	0.324998	0.262747	4.06011e-37	0.25359	2.91255e-40	0.288453	1e+12	7.67435e-40	1.84773e-40	0	0	0	0	0.327786	0.323204	0.340723	0.341815	0.258967	0.277086	0.266194	0.27749	0.257066	0.294121	1e+12	0.295771	0	0	0	0	0.348962	0.340112	0.319083	0.32559	0.282822	0.249991	0.274899	0.252037	0.267802	0.287181	7.45622e-40	1e+12	0	0	0	0	0.333895	0.333091	0.333224	0.333125	0.340739	0.31966	0.343128	0.321438	0.330787	0.341947	0.327172	0.320818	1e+12	0	0	0	0.332962	0.333178	0.333555	0.333639	0.32701	0.337905	0.329682	0.323531	0.332713	0.346968	0.380791	0.30733	0	1e+12	0	0	0.333668	0.333377	0.332977	0.333311	0.336431	0.323772	0.32147	0.329548	0.334569	0.319799	0.329569	0.402933	0	0	1e+12	0	0.332809	0.333688	0.333578	0.333259	0.329244	0.352495	0.339267	0.359511	0.335273	0.325004	0.298411	0.306877	0	0	0	1e+12	
584	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.346827	0.318482	0.348297	0.320324	1e+12	3.22222e-40	2.07077e-40	3.15508e-40	0.255854	2.36235e-40	5.68123e-40	1.33057e-40	0	0	0	0	0.323308	0.353795	0.337883	0.318907	0.259332	1e+12	0.301996	1.42211e-38	0.277941	0.237087	3.17339e-40	3.63687e-39	0	0	0	0	0.354015	0.313024	0.338016	0.328939	0.294692	1.23932e-40	1e+12	1.22468e-40	0.300509	8.25324e-40	3.58449e-40	8.65427e-41	0	0	0	0	0.323066	0.335117	0.337358	0.337902	0.2601	0.244852	0.285855	1e+12	0.277682	0.266166	3.17076e-40	1.93793e-39	0	0	0	0	0.271505	0.330879	0.348174	0.388111	5.85032e-40	2.43834e-40	2.36297e-40	2.44084e-40	1e+12	2.55453e-40	1.10706e-39	2.68712e-40	0	0	0	0	0.355097	0.343986	0.310228	0.324917	0.262654	1.97248e-37	0.253408	1.2178e-40	0.288625	1e+12	3.24209e-40	7.7828e-41	0	0	0	0	0.327732	0.32311	0.340792	0.341898	0.258847	0.277127	0.266142	0.277534	0.256944	0.294345	1e+12	0.296003	0	0	0	0	0.349135	0.340173	0.318942	0.325506	0.282943	0.249783	0.274922	0.251846	0.267768	0.287356	3.14802e-40	1e+12	0	0	0	0	0.333906	0.333086	0.333222	0.333121	0.340821	0.319522	0.343222	0.321318	0.330767	0.342032	0.327112	0.320683	1e+12	0	0	0	0.332955	0.333175	0.333559	0.333645	0.326938	0.337959	0.329642	0.323436	0.332704	0.347104	0.381301	0.307089	0	1e+12	0	0	0.333676	0.333378	0.33297	0.33331	0.336469	0.323661	0.321355	0.329492	0.334573	0.319683	0.329515	0.403688	0	0	1e+12	0	0.332798	0.333695	0.333583	0.333258	0.329198	0.3527	0.339333	0.359797	0.335298	0.324907	0.298069	0.306595	0	0	0	1e+12	
585	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.346976	0.318328	0.348447	0.320191	1e+12	1.33871e-40	8.60952e-41	1.30924e-40	0.255699	9.80013e-41	2.37289e-40	5.55165e-41	0	0	0	0	0.323199	0.354009	0.337929	0.318767	0.259221	1e+12	0.302333	6.48554e-39	0.278008	0.236756	1.32942e-40	1.61267e-39	0	0	0	0	0.354213	0.312825	0.338063	0.328905	0.294933	5.16151e-41	1e+12	5.09706e-41	0.300812	3.56087e-40	1.49846e-40	3.6058e-41	0	0	0	0	0.322962	0.33513	0.337398	0.337956	0.259995	0.244604	0.286003	1e+12	0.277749	0.266121	1.32837e-40	8.50233e-40	0	0	0	0	0.270933	0.330837	0.348311	0.388695	2.4786e-40	1.02382e-40	9.91952e-41	1.0249e-40	1e+12	1.07323e-40	4.65317e-40	1.12547e-40	0	0	0	0	0.355311	0.344094	0.310006	0.324835	0.262559	9.53429e-38	0.253225	5.05238e-41	0.288799	1e+12	1.35888e-40	3.25299e-41	0	0	0	0	0.327677	0.323016	0.340861	0.341982	0.258727	0.277168	0.26609	0.277579	0.256822	0.294571	1e+12	0.296236	0	0	0	0	0.34931	0.340235	0.3188	0.32542	0.283066	0.249572	0.274944	0.251654	0.267735	0.287534	1.31864e-40	1e+12	0	0	0	0	0.333917	0.333081	0.33322	0.333117	0.340904	0.319384	0.343317	0.321196	0.330747	0.342117	0.327051	0.320547	1e+12	0	0	0	0.332947	0.333172	0.333564	0.333651	0.326865	0.338013	0.329601	0.323339	0.332696	0.347241	0.381817	0.306845	0	1e+12	0	0	0.333684	0.333379	0.332962	0.333309	0.336508	0.323549	0.321239	0.329436	0.334577	0.319566	0.32946	0.404452	0	0	1e+12	0	0.332786	0.333702	0.333588	0.333257	0.329152	0.352907	0.3394	0.360087	0.335323	0.324808	0.297725	0.306311	0	0	0	1e+12	
586	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.347127	0.318174	0.348599	0.320056	1e+12	5.51702e-41	3.55085e-41	5.38896e-41	0.255543	4.03308e-41	9.83184e-41	2.29809e-41	0	0	0	0	0.323089	0.354225	0.337975	0.318625	0.25911	1e+12	0.302674	2.93948e-39	0.278075	0.236422	5.52519e-41	7.10328e-40	0	0	0	0	0.354413	0.312625	0.33811	0.328872	0.295176	2.13272e-41	1e+12	2.10463e-41	0.301117	1.52559e-40	6.21514e-41	1.49092e-41	0	0	0	0	0.322857	0.335143	0.337438	0.33801	0.25989	0.244353	0.286153	1e+12	0.277816	0.266075	5.521e-41	3.70498e-40	0	0	0	0	0.270356	0.330794	0.348449	0.389285	1.04212e-40	4.26481e-41	4.13111e-41	4.26942e-41	1e+12	4.47318e-41	1.94017e-40	4.67725e-41	0	0	0	0	0.355527	0.344203	0.309782	0.324753	0.262464	4.58522e-38	0.25304	2.07974e-41	0.288974	1e+12	5.65032e-41	1.34912e-41	0	0	0	0	0.327622	0.32292	0.340931	0.342066	0.258605	0.277209	0.266037	0.277623	0.256698	0.294799	1e+12	0.296472	0	0	0	0	0.349486	0.340298	0.318656	0.325334	0.283189	0.249359	0.274967	0.25146	0.267701	0.287714	5.47965e-41	1e+12	0	0	0	0	0.333928	0.333075	0.333218	0.333112	0.340988	0.319244	0.343413	0.321073	0.330727	0.342203	0.32699	0.320408	1e+12	0	0	0	0.332938	0.333169	0.333568	0.333658	0.32679	0.338068	0.329559	0.323242	0.332686	0.34738	0.382339	0.3066	0	1e+12	0	0	0.333693	0.333379	0.332954	0.333307	0.336546	0.323435	0.321121	0.329378	0.334581	0.319449	0.329404	0.405224	0	0	1e+12	0	0.332774	0.33371	0.333594	0.333256	0.329105	0.353116	0.339468	0.36038	0.335349	0.324708	0.297377	0.306023	0	0	0	1e+12	
587	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.34728	0.318017	0.348752	0.319919	1e+12	2.25517e-41	1.45265e-41	2.2001e-41	0.255385	1.64639e-41	4.04098e-41	9.43722e-42	0	0	0	0	0.322978	0.354444	0.338022	0.318483	0.258997	1e+12	0.303019	1.32401e-39	0.278143	0.236085	2.27796e-41	3.10778e-40	0	0	0	0	0.354614	0.312424	0.338158	0.328838	0.295422	8.74219e-42	1e+12	8.62111e-42	0.301426	6.49013e-41	2.55748e-41	6.11726e-42	0	0	0	0	0.322751	0.335155	0.337478	0.338065	0.259784	0.244101	0.286305	1e+12	0.277885	0.26603	2.27631e-41	1.60347e-40	0	0	0	0	0.269774	0.33075	0.348588	0.389882	4.34799e-41	1.76236e-41	1.70669e-41	1.76431e-41	1e+12	1.8495e-41	8.02451e-41	1.92852e-41	0	0	0	0	0.355744	0.344313	0.309556	0.324669	0.262368	2.19394e-38	0.252852	8.49341e-42	0.289151	1e+12	2.33065e-41	5.55139e-42	0	0	0	0	0.327567	0.322824	0.341002	0.342151	0.258482	0.277249	0.265984	0.277668	0.256574	0.295029	1e+12	0.296709	0	0	0	0	0.349665	0.340361	0.318511	0.325246	0.283314	0.249144	0.27499	0.251264	0.267666	0.287895	2.25887e-41	1e+12	0	0	0	0	0.33394	0.33307	0.333216	0.333108	0.341073	0.319103	0.343509	0.320949	0.330706	0.34229	0.326928	0.320269	1e+12	0	0	0	0.33293	0.333166	0.333573	0.333665	0.326715	0.338124	0.329517	0.323144	0.332677	0.347521	0.382866	0.306353	0	1e+12	0	0	0.333702	0.33338	0.332946	0.333306	0.336586	0.32332	0.321003	0.32932	0.334585	0.319331	0.329347	0.406005	0	0	1e+12	0	0.332762	0.333717	0.333599	0.333255	0.329058	0.353328	0.339536	0.360677	0.335375	0.324607	0.297025	0.305733	0	0	0	1e+12	
588	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.347434	0.317859	0.348907	0.319781	1e+12	9.14284e-42	5.89438e-42	8.90838e-42	0.255226	6.66634e-42	1.64741e-41	3.84433e-42	0	0	0	0	0.322866	0.354665	0.338069	0.318339	0.258884	1e+12	0.303368	5.92639e-40	0.278212	0.235745	9.31598e-42	1.35052e-40	0	0	0	0	0.354817	0.31222	0.338206	0.328804	0.295671	3.55474e-42	1e+12	3.50307e-42	0.301738	2.74146e-41	1.04399e-41	2.49043e-42	0	0	0	0	0.322645	0.335168	0.337519	0.338121	0.259676	0.243846	0.286458	1e+12	0.277953	0.265983	9.30953e-42	6.89206e-41	0	0	0	0	0.269187	0.330705	0.348728	0.390485	1.8001e-41	7.22391e-42	6.99392e-42	7.23208e-42	1e+12	7.5853e-42	3.29194e-41	7.88859e-42	0	0	0	0	0.355964	0.344424	0.309327	0.324585	0.26227	1.04442e-38	0.252663	3.44102e-42	0.28933	1e+12	9.53586e-42	2.26625e-42	0	0	0	0	0.327511	0.322727	0.341073	0.342237	0.258358	0.27729	0.26593	0.277712	0.256449	0.295261	1e+12	0.296949	0	0	0	0	0.349846	0.340424	0.318365	0.325158	0.283441	0.248927	0.275012	0.251066	0.267631	0.288079	9.23649e-42	1e+12	0	0	0	0	0.333952	0.333065	0.333213	0.333104	0.341159	0.31896	0.343607	0.320823	0.330686	0.342378	0.326866	0.320128	1e+12	0	0	0	0.332921	0.333163	0.333578	0.333672	0.326639	0.338181	0.329475	0.323046	0.332668	0.347662	0.3834	0.306103	0	1e+12	0	0	0.333711	0.333381	0.332937	0.333305	0.336626	0.323203	0.320883	0.32926	0.334588	0.319212	0.329289	0.406796	0	0	1e+12	0	0.33275	0.333725	0.333605	0.333254	0.32901	0.353542	0.339605	0.360977	0.335401	0.324505	0.296671	0.305439	0	0	0	1e+12	
589	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.347591	0.317699	0.349063	0.319642	1e+12	3.67604e-42	2.37209e-42	3.57722e-42	0.255065	2.67716e-42	6.66121e-42	1.55334e-42	0	0	0	0	0.322753	0.354889	0.338117	0.318194	0.258769	1e+12	0.303721	2.63606e-40	0.278282	0.235402	3.77888e-42	5.82904e-41	0	0	0	0	0.355022	0.312014	0.338255	0.328769	0.295922	1.43372e-42	1e+12	1.4119e-42	0.302054	1.14975e-41	4.22742e-42	1.00594e-42	0	0	0	0	0.322537	0.335181	0.33756	0.338177	0.259568	0.243589	0.286612	1e+12	0.278023	0.265937	3.77639e-42	2.94192e-41	0	0	0	0	0.268596	0.330659	0.34887	0.391095	7.39459e-42	2.93699e-42	2.84273e-42	2.94038e-42	1e+12	3.08561e-42	1.33939e-41	3.201e-42	0	0	0	0	0.356186	0.344536	0.309097	0.3245	0.262171	4.94666e-39	0.252472	1.38291e-42	0.28951	1e+12	3.86982e-42	9.17768e-43	0	0	0	0	0.327454	0.322629	0.341145	0.342324	0.258233	0.277331	0.265875	0.277757	0.256323	0.295495	1e+12	0.297191	0	0	0	0	0.350029	0.340488	0.318217	0.325068	0.283568	0.248707	0.275035	0.250866	0.267596	0.288265	3.74603e-42	1e+12	0	0	0	0	0.333964	0.333059	0.333211	0.333099	0.341246	0.318816	0.343705	0.320696	0.330666	0.342466	0.326803	0.319985	1e+12	0	0	0	0.332913	0.33316	0.333582	0.333678	0.326562	0.338238	0.329432	0.322946	0.332658	0.347805	0.38394	0.305852	0	1e+12	0	0	0.33372	0.333381	0.332929	0.333303	0.336667	0.323085	0.320762	0.3292	0.334592	0.319092	0.329231	0.407595	0	0	1e+12	0	0.332737	0.333733	0.333611	0.333253	0.328962	0.353759	0.339676	0.36128	0.335428	0.324401	0.296313	0.305141	0	0	0	1e+12	
590	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.347749	0.317538	0.349221	0.319501	1e+12	1.4657e-42	9.46702e-43	1.42447e-42	0.254903	1.06627e-42	2.67121e-42	6.22516e-43	0	0	0	0	0.322638	0.355115	0.338165	0.318047	0.258654	1e+12	0.304078	1.16512e-40	0.278352	0.235055	1.52027e-42	2.49871e-41	0	0	0	0	0.355229	0.311807	0.338304	0.328735	0.296176	5.73532e-43	1e+12	5.6441e-43	0.302372	4.78744e-42	1.69792e-42	4.03106e-43	0	0	0	0	0.322428	0.335194	0.337601	0.338234	0.259459	0.24333	0.286768	1e+12	0.278093	0.26589	1.51931e-42	1.24707e-41	0	0	0	0	0.267999	0.330613	0.349012	0.391713	3.01384e-42	1.18427e-42	1.14595e-42	1.18566e-42	1e+12	1.24488e-42	5.40452e-42	1.28839e-42	0	0	0	0	0.35641	0.344649	0.308865	0.324415	0.262072	2.33093e-39	0.252279	5.51284e-43	0.289692	1e+12	1.55754e-42	3.68676e-43	0	0	0	0	0.327397	0.32253	0.341217	0.342411	0.258106	0.277372	0.26582	0.277801	0.256196	0.295732	1e+12	0.297434	0	0	0	0	0.350214	0.340553	0.318068	0.324978	0.283697	0.248486	0.275057	0.250665	0.267561	0.288454	1.50679e-42	1e+12	0	0	0	0	0.333977	0.333053	0.333209	0.333095	0.341335	0.318671	0.343804	0.320568	0.330645	0.342555	0.326739	0.31984	1e+12	0	0	0	0.332904	0.333157	0.333587	0.333686	0.326485	0.338297	0.329388	0.322845	0.332649	0.34795	0.384486	0.305599	0	1e+12	0	0	0.33373	0.333382	0.33292	0.333302	0.336708	0.322966	0.32064	0.329139	0.334595	0.318972	0.329171	0.408404	0	0	1e+12	0	0.332724	0.333741	0.333617	0.333251	0.328913	0.353978	0.339747	0.361587	0.335455	0.324296	0.295952	0.304841	0	0	0	1e+12	
591	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.347909	0.317375	0.34938	0.319359	1e+12	5.79493e-43	3.74673e-43	5.62461e-43	0.254739	4.21143e-43	1.06228e-42	2.47424e-43	0	0	0	0	0.322522	0.355343	0.338214	0.317899	0.258538	1e+12	0.304439	5.11704e-41	0.278423	0.234706	6.06548e-43	1.06376e-41	0	0	0	0	0.355437	0.311597	0.338354	0.328701	0.296432	2.2754e-43	1e+12	2.23765e-43	0.302695	1.97907e-42	6.76378e-43	1.60242e-43	0	0	0	0	0.322317	0.335207	0.337643	0.338292	0.259349	0.243068	0.286926	1e+12	0.278164	0.265842	6.06183e-43	5.2494e-42	0	0	0	0	0.267398	0.330565	0.349156	0.392337	1.21868e-42	4.73573e-43	4.58117e-43	4.74137e-43	1e+12	4.98077e-43	2.16256e-42	5.14341e-43	0	0	0	0	0.356636	0.344763	0.308631	0.324328	0.261971	1.09276e-39	0.252084	2.1797e-43	0.289876	1e+12	6.2169e-43	1.46896e-43	0	0	0	0	0.327339	0.322431	0.34129	0.3425	0.257979	0.277413	0.265764	0.277846	0.256069	0.295971	1e+12	0.29768	0	0	0	0	0.350402	0.340618	0.317917	0.324886	0.283828	0.248263	0.275079	0.250461	0.267525	0.288644	6.01062e-43	1e+12	0	0	0	0	0.333989	0.333048	0.333207	0.33309	0.341424	0.318524	0.343904	0.320439	0.330624	0.342645	0.326675	0.319694	1e+12	0	0	0	0.332895	0.333154	0.333592	0.333693	0.326406	0.338355	0.329344	0.322743	0.332639	0.348095	0.385038	0.305343	0	1e+12	0	0	0.333739	0.333383	0.332911	0.3333	0.336749	0.322845	0.320517	0.329077	0.334598	0.318851	0.329111	0.409222	0	0	1e+12	0	0.332711	0.33375	0.333623	0.33325	0.328863	0.354199	0.339819	0.361898	0.335483	0.32419	0.295587	0.304537	0	0	0	1e+12	
592	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.348071	0.31721	0.349541	0.319215	1e+12	2.27173e-43	1.47034e-43	2.20207e-43	0.254573	1.64944e-43	4.18904e-43	9.75234e-44	0	0	0	0	0.322404	0.355574	0.338263	0.31775	0.258421	1e+12	0.304804	2.233e-41	0.278494	0.234353	2.39976e-43	4.4974e-42	0	0	0	0	0.355648	0.311385	0.338404	0.328666	0.296691	8.95226e-44	1e+12	8.79761e-44	0.30302	8.12188e-43	2.67214e-43	6.31843e-44	0	0	0	0	0.322206	0.33522	0.337686	0.338351	0.259238	0.242804	0.287085	1e+12	0.278236	0.265795	2.39838e-43	2.19418e-42	0	0	0	0	0.266791	0.330517	0.349301	0.392968	4.88873e-43	1.87791e-43	1.81609e-43	1.88018e-43	1e+12	1.97614e-43	8.5804e-43	2.0364e-43	0	0	0	0	0.356864	0.344879	0.308394	0.324241	0.261868	5.09682e-40	0.251887	8.54729e-44	0.290062	1e+12	2.46072e-43	5.8049e-44	0	0	0	0	0.327281	0.322331	0.341364	0.342589	0.25785	0.277454	0.265708	0.277891	0.25594	0.296212	1e+12	0.297928	0	0	0	0	0.350592	0.340683	0.317765	0.324793	0.283959	0.248037	0.275101	0.250255	0.267489	0.288837	2.37761e-43	1e+12	0	0	0	0	0.334002	0.333042	0.333205	0.333085	0.341514	0.318376	0.344005	0.320308	0.330604	0.342736	0.32661	0.319547	1e+12	0	0	0	0.332885	0.33315	0.333598	0.3337	0.326326	0.338415	0.3293	0.322641	0.332629	0.348243	0.385596	0.305085	0	1e+12	0	0	0.333749	0.333383	0.332902	0.333299	0.336792	0.322722	0.320393	0.329013	0.334601	0.318729	0.329049	0.41005	0	0	1e+12	0	0.332697	0.333758	0.333629	0.333249	0.328813	0.354423	0.339891	0.362213	0.33551	0.324082	0.295219	0.30423	0	0	0	1e+12	
593	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.348235	0.317043	0.349704	0.31907	1e+12	8.82956e-44	5.7211e-44	8.54748e-44	0.254406	6.40558e-44	1.63796e-43	3.81171e-44	0	0	0	0	0.322286	0.355807	0.338313	0.317599	0.258303	1e+12	0.305174	9.68199e-42	0.278567	0.233997	9.41447e-44	1.88821e-42	0	0	0	0	0.35586	0.311172	0.338455	0.328632	0.296953	3.49261e-44	1e+12	3.42989e-44	0.303349	3.30883e-43	1.04688e-43	2.47106e-44	0	0	0	0	0.322094	0.335233	0.337729	0.33841	0.259127	0.242538	0.287246	1e+12	0.278308	0.265747	9.40934e-44	9.10671e-43	0	0	0	0	0.26618	0.330468	0.349446	0.393606	1.94544e-43	7.38383e-44	7.13865e-44	7.39288e-44	1e+12	7.77424e-44	3.37555e-43	7.99552e-44	0	0	0	0	0.357095	0.344996	0.308156	0.324153	0.261765	2.36508e-40	0.251687	3.32384e-44	0.29025	1e+12	9.65772e-44	2.27491e-44	0	0	0	0	0.327222	0.32223	0.341438	0.342679	0.25772	0.277495	0.265651	0.277935	0.255811	0.296455	1e+12	0.298178	0	0	0	0	0.350784	0.340749	0.317611	0.3247	0.284092	0.24781	0.275123	0.250048	0.267453	0.289032	9.32572e-44	1e+12	0	0	0	0	0.334015	0.333036	0.333203	0.333081	0.341605	0.318226	0.344107	0.320176	0.330583	0.342828	0.326544	0.319397	1e+12	0	0	0	0.332876	0.333147	0.333603	0.333708	0.326245	0.338475	0.329255	0.322537	0.332619	0.348391	0.386161	0.304826	0	1e+12	0	0	0.33376	0.333384	0.332893	0.333297	0.336834	0.322598	0.320267	0.328949	0.334604	0.318607	0.328987	0.410887	0	0	1e+12	0	0.332683	0.333767	0.333635	0.333248	0.328762	0.35465	0.339965	0.362531	0.335539	0.323973	0.294847	0.30392	0	0	0	1e+12	
