
440	0	0	0	0	4.07616e-05	-1.3576e-05	2.12668e-05	-1.0141e-05	-8.748e-05	3.50119e-05	-7.50131e-06	2.1658e-05	0	0	0	0	0	0	0	0	-1.34783e-05	3.42563e-05	-4.12141e-05	4.90294e-06	-2.02195e-06	2.58533e-05	-1.56996e-05	7.40128e-06	0	0	0	0	0	0	0	0	2.11259e-05	9.74138e-06	-2.00055e-05	9.09281e-06	2.04032e-05	-3.64195e-05	1.65548e-05	-2.04932e-05	0	0	0	0	0	0	0	0	-2.59558e-05	-1.80334e-05	-3.3216e-05	1.24887e-05	6.9099e-05	-1.41172e-05	1.7926e-05	-8.19125e-06	0	0	0	0	0	0	0	0	0	-2.32132e-05	3.36472e-05	-1.44439e-05	-2.17472e-11	-1.3354e-05	-2.89539e-05	2.22596e-05	1.63577e-05	-3.5799e-06	1.11183e-05	1.62131e-07	0	0	0	0	-3.29723e-11	0	-1.32762e-11	-4.01146e-05	-3.08435e-11	-2.92786e-11	1.40804e-05	-1.73789e-05	-5.0664e-07	1.70334e-05	-1.40124e-05	4.08987e-05	0	0	0	0	-1.12636e-11	5.86255e-05	0	2.29945e-05	-1.33143e-11	-2.57402e-05	-3.32897e-05	-4.20752e-07	1.31902e-05	-1.3844e-05	-2.3851e-05	2.33543e-06	0	0	0	0	-4.32035e-11	-2.58117e-11	-2.00199e-11	0	-3.73442e-11	-2.24718e-11	9.13189e-06	-2.85967e-05	-6.27647e-06	-1.12044e-05	-1.64918e-05	5.34377e-05	0	0	0	0	-2.24532e-05	3.52577e-06	3.95217e-05	3.87932e-06	0	2.87658e-05	-3.37176e-05	-1.84209e-05	-5.39845e-06	-8.66968e-07	3.17972e-06	1.98483e-06	0	0	0	0	-2.33368e-11	-5.13262e-05	-2.18735e-11	1.13412e-05	-1.9125e-11	0	2.44552e-05	4.21827e-05	1.46134e-05	1.12799e-05	-3.50664e-05	-1.74797e-05	0	0	0	0	-6.59048e-11	-2.27577e-11	-4.68906e-11	-1.8139e-11	-9.42445e-11	-2.25518e-11	0	-1.05999e-11	-8.39398e-06	6.03734e-05	-3.91637e-06	-4.80628e-05	0	0	0	0	-3.48302e-11	-3.06468e-11	-3.17185e-11	-2.23618e-11	-5.66159e-11	-2.14394e-11	3.70138e-05	0	-2.35858e-05	-5.91914e-05	7.904e-05	-3.32763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
441	0	0	0	0	4.11741e-05	-1.37189e-05	2.14747e-05	-1.02458e-05	-8.83492e-05	3.53676e-05	-7.58155e-06	2.18792e-05	0	0	0	0	0	0	0	0	-1.36151e-05	3.46092e-05	-4.1624e-05	4.95108e-06	-2.05348e-06	2.61157e-05	-1.58569e-05	7.47346e-06	0	0	0	0	0	0	0	0	2.13406e-05	9.83606e-06	-2.02095e-05	9.1843e-06	2.06006e-05	-3.67795e-05	1.67234e-05	-2.06959e-05	0	0	0	0	0	0	0	0	-2.62177e-05	-1.82177e-05	-3.35504e-05	1.26146e-05	6.98023e-05	-1.42631e-05	1.81088e-05	-8.27672e-06	0	0	0	0	0	0	0	0	0	-2.34493e-05	3.39868e-05	-1.45893e-05	-1.76443e-11	-1.34922e-05	-2.92379e-05	2.24862e-05	1.65259e-05	-3.61888e-06	1.12285e-05	1.60127e-07	0	0	0	0	-2.67189e-11	0	-1.05997e-11	-4.0511e-05	-2.48243e-11	-2.39157e-11	1.42151e-05	-1.75578e-05	-5.12235e-07	1.7204e-05	-1.41582e-05	4.13201e-05	0	0	0	0	-9.01033e-12	5.9228e-05	0	2.32272e-05	-1.06314e-11	-2.6005e-05	-3.36194e-05	-4.31517e-07	1.33231e-05	-1.39859e-05	-2.40899e-05	2.35356e-06	0	0	0	0	-3.50154e-11	-2.10265e-11	-1.6057e-11	0	-3.00432e-11	-1.81586e-11	9.21524e-06	-2.88856e-05	-6.33835e-06	-1.13198e-05	-1.66623e-05	5.39909e-05	0	0	0	0	-2.26817e-05	3.55496e-06	3.99226e-05	3.91597e-06	0	2.90566e-05	-3.40387e-05	-1.86058e-05	-5.45427e-06	-8.78952e-07	3.20796e-06	2.00124e-06	0	0	0	0	-1.88747e-11	-5.18423e-05	-1.77551e-11	1.1453e-05	-1.53234e-11	0	2.46981e-05	4.26144e-05	1.47604e-05	1.13897e-05	-3.5414e-05	-1.76593e-05	0	0	0	0	-5.33921e-11	-1.83035e-11	-3.78943e-11	-1.45897e-11	-7.64872e-11	-1.80345e-11	0	-8.47016e-12	-8.4777e-06	6.09914e-05	-3.96635e-06	-4.85471e-05	0	0	0	0	-2.79735e-11	-2.49212e-11	-2.5547e-11	-1.81624e-11	-4.57159e-11	-1.72055e-11	3.73738e-05	0	-2.38268e-05	-5.97815e-05	7.98541e-05	-3.36195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
442	0	0	0	0	4.15908e-05	-1.38633e-05	2.16845e-05	-1.03518e-05	-8.92269e-05	3.57269e-05	-7.66269e-06	2.21026e-05	0	0	0	0	0	0	0	0	-1.37534e-05	3.49658e-05	-4.20379e-05	4.99967e-06	-2.08555e-06	2.63808e-05	-1.60157e-05	7.54631e-06	0	0	0	0	0	0	0	0	2.15574e-05	9.93162e-06	-2.04156e-05	9.2767e-06	2.07998e-05	-3.71431e-05	1.68937e-05	-2.09005e-05	0	0	0	0	0	0	0	0	-2.64822e-05	-1.84039e-05	-3.38882e-05	1.27417e-05	7.05128e-05	-1.44106e-05	1.82935e-05	-8.3631e-06	0	0	0	0	0	0	0	0	0	-2.36877e-05	3.43298e-05	-1.47362e-05	-1.42847e-11	-1.36318e-05	-2.95246e-05	2.27151e-05	1.66959e-05	-3.65831e-06	1.13398e-05	1.58026e-07	0	0	0	0	-2.16043e-11	0	-8.4418e-12	-4.09112e-05	-1.99335e-11	-1.94959e-11	1.4351e-05	-1.77385e-05	-5.17898e-07	1.73762e-05	-1.43055e-05	4.17459e-05	0	0	0	0	-7.1902e-12	5.98367e-05	0	2.34622e-05	-8.46796e-12	-2.62726e-05	-3.39523e-05	-4.42525e-07	1.34572e-05	-1.41293e-05	-2.43312e-05	2.37175e-06	0	0	0	0	-2.83174e-11	-1.70931e-11	-1.28478e-11	0	-2.41134e-11	-1.46406e-11	9.29925e-06	-2.91774e-05	-6.40082e-06	-1.14363e-05	-1.68345e-05	5.45499e-05	0	0	0	0	-2.29125e-05	3.58432e-06	4.03276e-05	3.95294e-06	0	2.93504e-05	-3.43626e-05	-1.87925e-05	-5.51069e-06	-8.91123e-07	3.23641e-06	2.01774e-06	0	0	0	0	-1.52321e-11	-5.23635e-05	-1.43814e-11	1.1566e-05	-1.22479e-11	0	2.49432e-05	4.30506e-05	1.49089e-05	1.15004e-05	-3.57649e-05	-1.78407e-05	0	0	0	0	-4.31609e-11	-1.46869e-11	-3.05557e-11	-1.17076e-11	-6.19422e-11	-1.43868e-11	0	-6.75166e-12	-8.56224e-06	6.16158e-05	-4.01705e-06	-4.90364e-05	0	0	0	0	-2.24137e-11	-2.02227e-11	-2.0529e-11	-1.47202e-11	-3.68315e-11	-1.37748e-11	3.77373e-05	0	-2.40703e-05	-6.03774e-05	8.06769e-05	-3.39663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
443	0	0	0	0	4.20118e-05	-1.40093e-05	2.18963e-05	-1.0459e-05	-9.01132e-05	3.60899e-05	-7.74474e-06	2.23283e-05	0	0	0	0	0	0	0	0	-1.38931e-05	3.53261e-05	-4.24559e-05	5.04872e-06	-2.11817e-06	2.66486e-05	-1.61762e-05	7.61984e-06	0	0	0	0	0	0	0	0	2.17765e-05	1.00281e-05	-2.06239e-05	9.37002e-06	2.10009e-05	-3.75101e-05	1.70657e-05	-2.11072e-05	0	0	0	0	0	0	0	0	-2.67494e-05	-1.8592e-05	-3.42293e-05	1.28701e-05	7.12306e-05	-1.45596e-05	1.84801e-05	-8.45041e-06	0	0	0	0	0	0	0	0	0	-2.39287e-05	3.46762e-05	-1.48845e-05	-1.15396e-11	-1.37729e-05	-2.9814e-05	2.29463e-05	1.68677e-05	-3.6982e-06	1.14522e-05	1.55826e-07	0	0	0	0	-1.74305e-11	0	-6.70626e-12	-4.13153e-05	-1.59687e-11	-1.58607e-11	1.44881e-05	-1.79211e-05	-5.23628e-07	1.75501e-05	-1.44544e-05	4.21762e-05	0	0	0	0	-5.72357e-12	6.04519e-05	0	2.36996e-05	-6.72783e-12	-2.6543e-05	-3.42885e-05	-4.53778e-07	1.35927e-05	-1.42741e-05	-2.45748e-05	2.39001e-06	0	0	0	0	-2.28503e-11	-1.38666e-11	-1.02553e-11	0	-1.93087e-11	-1.17775e-11	9.38393e-06	-2.94722e-05	-6.4639e-06	-1.15541e-05	-1.70086e-05	5.51149e-05	0	0	0	0	-2.31456e-05	3.61384e-06	4.07366e-05	3.99023e-06	0	2.96471e-05	-3.46894e-05	-1.8981e-05	-5.5677e-06	-9.03485e-07	3.26507e-06	2.03432e-06	0	0	0	0	-1.22651e-11	-5.28899e-05	-1.16236e-11	1.168e-05	-9.76589e-12	0	2.51908e-05	4.34913e-05	1.50588e-05	1.16122e-05	-3.61192e-05	-1.8024e-05	0	0	0	0	-3.48136e-11	-1.17572e-11	-2.45828e-11	-9.37279e-12	-5.00544e-11	-1.14485e-11	0	-5.36842e-12	-8.64761e-06	6.22467e-05	-4.06848e-06	-4.95305e-05	0	0	0	0	-1.7916e-11	-1.63752e-11	-1.64583e-11	-1.19048e-11	-2.96064e-11	-1.10017e-11	3.81041e-05	0	-2.43163e-05	-6.09792e-05	8.15083e-05	-3.43168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
444	0	0	0	0	4.24369e-05	-1.41568e-05	2.21101e-05	-1.05672e-05	-9.10082e-05	3.64566e-05	-7.82771e-06	2.25563e-05	0	0	0	0	0	0	0	0	-1.40342e-05	3.56902e-05	-4.28779e-05	5.09824e-06	-2.15135e-06	2.69192e-05	-1.63382e-05	7.69406e-06	0	0	0	0	0	0	0	0	2.19978e-05	1.01254e-05	-2.08343e-05	9.46428e-06	2.12038e-05	-3.78807e-05	1.72395e-05	-2.13158e-05	0	0	0	0	0	0	0	0	-2.70193e-05	-1.87821e-05	-3.45739e-05	1.29998e-05	7.19558e-05	-1.47102e-05	1.86686e-05	-8.53866e-06	0	0	0	0	0	0	0	0	0	-2.4172e-05	3.50261e-05	-1.50343e-05	-9.30168e-12	-1.39155e-05	-3.01061e-05	2.31799e-05	1.70413e-05	-3.73855e-06	1.15656e-05	1.53526e-07	0	0	0	0	-1.40318e-11	0	-5.31396e-12	-4.17232e-05	-1.27623e-11	-1.2877e-11	1.46265e-05	-1.81056e-05	-5.29427e-07	1.77258e-05	-1.4605e-05	4.2611e-05	0	0	0	0	-4.54472e-12	6.10734e-05	0	2.39394e-05	-5.3317e-12	-2.68162e-05	-3.46278e-05	-4.65284e-07	1.37295e-05	-1.44205e-05	-2.48209e-05	2.40834e-06	0	0	0	0	-1.83978e-11	-1.12254e-11	-8.16595e-12	0	-1.54247e-11	-9.4528e-12	9.46928e-06	-2.97699e-05	-6.52758e-06	-1.16731e-05	-1.71845e-05	5.56859e-05	0	0	0	0	-2.33811e-05	3.64352e-06	4.11499e-05	4.02784e-06	0	2.99469e-05	-3.50191e-05	-1.91715e-05	-5.62531e-06	-9.16039e-07	3.29393e-06	2.051e-06	0	0	0	0	-9.85373e-12	-5.34216e-05	-9.37419e-12	1.17951e-05	-7.76772e-12	0	2.54408e-05	4.39365e-05	1.52102e-05	1.17251e-05	-3.64769e-05	-1.82092e-05	0	0	0	0	-2.80183e-11	-9.38964e-12	-1.97325e-11	-7.48578e-12	-4.03594e-11	-9.08752e-12	0	-4.25783e-12	-8.73381e-06	6.28842e-05	-4.12064e-06	-5.00296e-05	0	0	0	0	-1.42864e-11	-1.32313e-11	-1.31638e-11	-9.6071e-12	-2.37441e-11	-8.7654e-12	3.84744e-05	0	-2.45649e-05	-6.15868e-05	8.23484e-05	-3.46709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
445	0	0	0	0	4.28664e-05	-1.4306e-05	2.23259e-05	-1.06766e-05	-9.19118e-05	3.68271e-05	-7.91162e-06	2.27867e-05	0	0	0	0	0	0	0	0	-1.41767e-05	3.60581e-05	-4.3304e-05	5.14823e-06	-2.18511e-06	2.71925e-05	-1.65019e-05	7.76898e-06	0	0	0	0	0	0	0	0	2.22213e-05	1.02236e-05	-2.10468e-05	9.55949e-06	2.14086e-05	-3.82548e-05	1.7415e-05	-2.15264e-05	0	0	0	0	0	0	0	0	-2.72919e-05	-1.89741e-05	-3.49219e-05	1.31308e-05	7.26884e-05	-1.48624e-05	1.8859e-05	-8.62786e-06	0	0	0	0	0	0	0	0	0	-2.44179e-05	3.53796e-05	-1.51856e-05	-7.48116e-12	-1.40596e-05	-3.0401e-05	2.34159e-05	1.72167e-05	-3.77936e-06	1.16802e-05	1.51122e-07	0	0	0	0	-1.12705e-11	0	-4.19988e-12	-4.21351e-05	-1.01753e-11	-1.0433e-11	1.47661e-05	-1.82921e-05	-5.35296e-07	1.79032e-05	-1.47571e-05	4.30504e-05	0	0	0	0	-3.59955e-12	6.17015e-05	0	2.41817e-05	-4.21444e-12	-2.70923e-05	-3.49705e-05	-4.77047e-07	1.38677e-05	-1.45684e-05	-2.50694e-05	2.42674e-06	0	0	0	0	-1.47797e-11	-9.06806e-12	-6.48629e-12	0	-1.22924e-11	-7.56951e-12	9.5553e-06	-3.00707e-05	-6.59188e-06	-1.17934e-05	-1.73622e-05	5.62629e-05	0	0	0	0	-2.3619e-05	3.67337e-06	4.15674e-05	4.06577e-06	0	3.02497e-05	-3.53518e-05	-1.93638e-05	-5.68353e-06	-9.28791e-07	3.323e-06	2.06777e-06	0	0	0	0	-7.89844e-12	-5.39585e-05	-7.54348e-12	1.19114e-05	-6.16304e-12	0	2.56932e-05	4.43864e-05	1.53632e-05	1.1839e-05	-3.68382e-05	-1.83964e-05	0	0	0	0	-2.24989e-11	-7.48084e-12	-1.58027e-11	-5.96435e-12	-3.24703e-11	-7.19519e-12	0	-3.36839e-12	-8.82086e-06	6.35282e-05	-4.17355e-06	-5.05337e-05	0	0	0	0	-1.13644e-11	-1.06679e-11	-1.05038e-11	-7.73592e-12	-1.89986e-11	-6.96653e-12	3.8848e-05	0	-2.4816e-05	-6.22004e-05	8.31973e-05	-3.50288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
446	0	0	0	0	4.33003e-05	-1.44568e-05	2.25437e-05	-1.07872e-05	-9.28242e-05	3.72013e-05	-7.99646e-06	2.30194e-05	0	0	0	0	0	0	0	0	-1.43207e-05	3.64299e-05	-4.37344e-05	5.19869e-06	-2.21944e-06	2.74685e-05	-1.66671e-05	7.84458e-06	0	0	0	0	0	0	0	0	2.24472e-05	1.03228e-05	-2.12615e-05	9.65564e-06	2.16152e-05	-3.86326e-05	1.75924e-05	-2.17391e-05	0	0	0	0	0	0	0	0	-2.75673e-05	-1.91681e-05	-3.52734e-05	1.32631e-05	7.34286e-05	-1.50163e-05	1.90514e-05	-8.71801e-06	0	0	0	0	0	0	0	0	0	-2.46663e-05	3.57366e-05	-1.53384e-05	-6.00351e-12	-1.42052e-05	-3.06987e-05	2.36544e-05	1.73939e-05	-3.82066e-06	1.17958e-05	1.48611e-07	0	0	0	0	-9.03219e-12	0	-3.31072e-12	-4.2551e-05	-8.09315e-12	-8.43535e-12	1.49069e-05	-1.84805e-05	-5.41235e-07	1.80823e-05	-1.49108e-05	4.34944e-05	0	0	0	0	-2.84367e-12	6.23361e-05	0	2.44263e-05	-3.32265e-12	-2.73712e-05	-3.53164e-05	-4.89072e-07	1.40073e-05	-1.47178e-05	-2.53204e-05	2.44519e-06	0	0	0	0	-1.18463e-11	-7.30964e-12	-5.1393e-12	0	-9.77256e-12	-6.04736e-12	9.642e-06	-3.03744e-05	-6.65679e-06	-1.19149e-05	-1.75419e-05	5.68461e-05	0	0	0	0	-2.38594e-05	3.70337e-06	4.19891e-05	4.10404e-06	0	3.05555e-05	-3.56873e-05	-1.95581e-05	-5.74237e-06	-9.41742e-07	3.35227e-06	2.08462e-06	0	0	0	0	-6.3166e-12	-5.45009e-05	-6.05683e-12	1.20287e-05	-4.87759e-12	0	2.59481e-05	4.48409e-05	1.55177e-05	1.19539e-05	-3.72029e-05	-1.85855e-05	0	0	0	0	-1.80259e-11	-5.94564e-12	-1.26263e-11	-4.74062e-12	-2.6065e-11	-5.68234e-12	0	-2.6579e-12	-8.90877e-06	6.4179e-05	-4.22722e-06	-5.10429e-05	0	0	0	0	-9.01783e-12	-8.58234e-12	-8.36123e-12	-6.21546e-12	-1.5166e-11	-5.52307e-12	3.92252e-05	0	-2.50697e-05	-6.28201e-05	8.40551e-05	-3.53905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
447	0	0	0	0	4.37385e-05	-1.46093e-05	2.27636e-05	-1.08989e-05	-9.37456e-05	3.75793e-05	-8.08226e-06	2.32546e-05	0	0	0	0	0	0	0	0	-1.44662e-05	3.68056e-05	-4.41689e-05	5.24963e-06	-2.25438e-06	2.77474e-05	-1.68341e-05	7.9209e-06	0	0	0	0	0	0	0	0	2.26753e-05	1.04228e-05	-2.14784e-05	9.75276e-06	2.18237e-05	-3.90139e-05	1.77716e-05	-2.19538e-05	0	0	0	0	0	0	0	0	-2.78454e-05	-1.93642e-05	-3.56285e-05	1.33968e-05	7.41763e-05	-1.51717e-05	1.92458e-05	-8.80914e-06	0	0	0	0	0	0	0	0	0	-2.49172e-05	3.60972e-05	-1.54927e-05	-4.80686e-12	-1.43524e-05	-3.09992e-05	2.38952e-05	1.7573e-05	-3.86243e-06	1.19126e-05	1.45992e-07	0	0	0	0	-7.22186e-12	0	-2.60295e-12	-4.29709e-05	-6.42134e-12	-6.80588e-12	1.50489e-05	-1.86709e-05	-5.47245e-07	1.82633e-05	-1.50662e-05	4.39431e-05	0	0	0	0	-2.24073e-12	6.29774e-05	0	2.46735e-05	-2.61269e-12	-2.76531e-05	-3.56657e-05	-5.01365e-07	1.41483e-05	-1.48688e-05	-2.55739e-05	2.46371e-06	0	0	0	0	-9.4734e-12	-5.87947e-12	-4.06181e-12	0	-7.75027e-12	-4.81998e-12	9.72937e-06	-3.06813e-05	-6.72233e-06	-1.20377e-05	-1.77234e-05	5.74354e-05	0	0	0	0	-2.41022e-05	3.73353e-06	4.24151e-05	4.14263e-06	0	3.08644e-05	-3.60258e-05	-1.97543e-05	-5.80183e-06	-9.54896e-07	3.38176e-06	2.10156e-06	0	0	0	0	-5.03984e-12	-5.50486e-05	-4.85227e-12	1.21472e-05	-3.85046e-12	0	2.62055e-05	4.53001e-05	1.56737e-05	1.20699e-05	-3.75711e-05	-1.87766e-05	0	0	0	0	-1.44093e-11	-4.71393e-12	-1.00646e-11	-3.75875e-12	-2.0876e-11	-4.47598e-12	0	-2.09182e-12	-8.99754e-06	6.48365e-05	-4.28167e-06	-5.15572e-05	0	0	0	0	-7.13799e-12	-6.8893e-12	-6.63958e-12	-4.98273e-12	-1.20779e-11	-4.36769e-12	3.96058e-05	0	-2.5326e-05	-6.34458e-05	8.4922e-05	-3.57559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
448	0	0	0	0	4.41812e-05	-1.47634e-05	2.29855e-05	-1.10118e-05	-9.46759e-05	3.79613e-05	-8.16902e-06	2.34922e-05	0	0	0	0	0	0	0	0	-1.46132e-05	3.71852e-05	-4.46076e-05	5.30105e-06	-2.28992e-06	2.80291e-05	-1.70026e-05	7.99792e-06	0	0	0	0	0	0	0	0	2.29058e-05	1.05238e-05	-2.16976e-05	9.85085e-06	2.20342e-05	-3.9399e-05	1.79526e-05	-2.21706e-05	0	0	0	0	0	0	0	0	-2.81263e-05	-1.95622e-05	-3.59871e-05	1.35318e-05	7.49317e-05	-1.53288e-05	1.94422e-05	-8.90125e-06	0	0	0	0	0	0	0	0	0	-2.51707e-05	3.64614e-05	-1.56486e-05	-3.83997e-12	-1.45011e-05	-3.13025e-05	2.41385e-05	1.77539e-05	-3.90469e-06	1.20305e-05	1.43261e-07	0	0	0	0	-5.76107e-12	0	-2.04104e-12	-4.33948e-05	-5.08232e-12	-5.47957e-12	1.51923e-05	-1.88633e-05	-5.53327e-07	1.8446e-05	-1.52233e-05	4.43965e-05	0	0	0	0	-1.76102e-12	6.36253e-05	0	2.49232e-05	-2.04897e-12	-2.79379e-05	-3.60184e-05	-5.13933e-07	1.42907e-05	-1.50213e-05	-2.58298e-05	2.48229e-06	0	0	0	0	-7.55834e-12	-4.71881e-12	-3.20206e-12	0	-6.13129e-12	-3.83262e-12	9.81743e-06	-3.09912e-05	-6.78849e-06	-1.21618e-05	-1.79069e-05	5.8031e-05	0	0	0	0	-2.43475e-05	3.76385e-06	4.28454e-05	4.18156e-06	0	3.11765e-05	-3.63673e-05	-1.99524e-05	-5.86192e-06	-9.68256e-07	3.41145e-06	2.11859e-06	0	0	0	0	-4.01173e-12	-5.56019e-05	-3.87849e-12	1.22668e-05	-3.03183e-12	0	2.64653e-05	4.57641e-05	1.58313e-05	1.2187e-05	-3.79429e-05	-1.89697e-05	0	0	0	0	-1.14917e-11	-3.72815e-12	-8.00373e-12	-2.97287e-12	-1.66821e-11	-3.51653e-12	0	-1.64197e-12	-9.08717e-06	6.55008e-05	-4.33691e-06	-5.20767e-05	0	0	0	0	-5.63584e-12	-5.51796e-12	-5.25954e-12	-3.98552e-12	-9.59579e-12	-3.44524e-12	3.999e-05	0	-2.5585e-05	-6.40776e-05	8.57979e-05	-3.61252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
449	0	0	0	0	4.46284e-05	-1.49193e-05	2.32095e-05	-1.11259e-05	-9.56152e-05	3.83471e-05	-8.25675e-06	2.37322e-05	0	0	0	0	0	0	0	0	-1.47616e-05	3.75689e-05	-4.50507e-05	5.35295e-06	-2.32607e-06	2.83138e-05	-1.71728e-05	8.07566e-06	0	0	0	0	0	0	0	0	2.31387e-05	1.06257e-05	-2.1919e-05	9.94993e-06	2.22465e-05	-3.97878e-05	1.81355e-05	-2.23895e-05	0	0	0	0	0	0	0	0	-2.84101e-05	-1.97623e-05	-3.63492e-05	1.36681e-05	7.56948e-05	-1.54875e-05	1.96406e-05	-8.99435e-06	0	0	0	0	0	0	0	0	0	-2.54268e-05	3.68294e-05	-1.58061e-05	-3.06053e-12	-1.46514e-05	-3.16087e-05	2.43844e-05	1.79368e-05	-3.94745e-06	1.21495e-05	1.40416e-07	0	0	0	0	-4.58507e-12	0	-1.59612e-12	-4.38227e-05	-4.0125e-12	-4.40232e-12	1.53369e-05	-1.90577e-05	-5.59482e-07	1.86305e-05	-1.53821e-05	4.48546e-05	0	0	0	0	-1.38036e-12	6.42801e-05	0	2.51754e-05	-1.60256e-12	-2.82258e-05	-3.63745e-05	-5.2678e-07	1.44345e-05	-1.51755e-05	-2.60884e-05	2.50092e-06	0	0	0	0	-6.01637e-12	-3.77896e-12	-2.51782e-12	0	-4.8384e-12	-3.04023e-12	9.90617e-06	-3.13043e-05	-6.85529e-06	-1.22872e-05	-1.80923e-05	5.86329e-05	0	0	0	0	-2.45953e-05	3.79433e-06	4.32801e-05	4.22082e-06	0	3.14917e-05	-3.67118e-05	-2.01525e-05	-5.92264e-06	-9.81827e-07	3.44135e-06	2.1357e-06	0	0	0	0	-3.1858e-12	-5.61606e-05	-3.09306e-12	1.23876e-05	-2.38105e-12	0	2.67277e-05	4.62329e-05	1.59905e-05	1.23051e-05	-3.83183e-05	-1.91648e-05	0	0	0	0	-9.1435e-12	-2.94115e-12	-6.34962e-12	-2.34543e-12	-1.33001e-11	-2.75544e-12	0	-1.28544e-12	-9.17769e-06	6.6172e-05	-4.39294e-06	-5.26013e-05	0	0	0	0	-4.43851e-12	-4.40967e-12	-4.15605e-12	-3.18066e-12	-7.60539e-12	-2.71064e-12	4.03777e-05	0	-2.58467e-05	-6.47157e-05	8.66831e-05	-3.64984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
