
570	0	0	0	0	0.126558	0.142952	0.129983	0.105326	0.176236	0.0892073	0.11445	0.0703564	0	0	0	0	0	0	0	0	0.158288	0.0823159	0.178355	0.0796571	0.131956	0.096626	0.135626	0.0969117	0	0	0	0	0	0	0	0	0.139169	0.114166	0.163187	0.0751754	0.1233	0.161427	0.053873	0.157484	0	0	0	0	0	0	0	0	0.183906	0.165284	0.189533	0.0854812	0.116108	0.153858	0.0661734	0.14664	0	0	0	0	0	0	0	0	0	0.198669	0.179045	0.157333	0.196328	0.184313	0.203319	0.13242	0.148336	0.124662	0.106305	0.13426	0	0	0	0	0.237837	0	0.173447	0.166459	0.182201	0.245814	0.13626	0.180275	0.184427	0.103534	0.145756	0.0981214	0	0	0	0	0.209286	0.141581	0	0.125038	0.158774	0.194976	0.203184	0.17067	0.165638	0.145578	0.173892	0.136423	0	0	0	0	0.158296	0.224986	0.248754	0	0.232345	0.215162	0.120573	0.162143	0.166942	0.107202	0.122777	0.0751348	0	0	0	0	0.175487	0.132803	0.129911	0.0944377	0	0.108659	0.192833	0.160332	0.155091	0.0794934	0.0803734	0.0893932	0	0	0	0	0.258823	0.197795	0.241039	0.123016	0.236294	0	0.109101	0.117961	0.153632	0.0941001	0.165701	0.148075	0	0	0	0	0.275402	0.245839	0.229854	0.182629	0.179868	0.200854	0	0.184754	0.188868	0.0925255	0.134393	0.162211	0	0	0	0	0.252878	0.204962	0.207416	0.215282	0.249228	0.151362	0.12978	0	0.200049	0.159323	0.0861439	0.159853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
571	0	0	0	0	0.12654	0.142934	0.129967	0.105312	0.176216	0.089188	0.114442	0.0703417	0	0	0	0	0	0	0	0	0.15827	0.0822983	0.178338	0.0796437	0.131937	0.0966067	0.135618	0.096897	0	0	0	0	0	0	0	0	0.139151	0.114148	0.163171	0.075162	0.123281	0.161408	0.0538648	0.157469	0	0	0	0	0	0	0	0	0.183888	0.165267	0.189516	0.0854679	0.116089	0.153839	0.0661653	0.146625	0	0	0	0	0	0	0	0	0	0.198643	0.17902	0.157312	0.1963	0.184286	0.203303	0.132397	0.148328	0.124654	0.106297	0.134252	0	0	0	0	0.237798	0	0.17341	0.166425	0.182161	0.245774	0.136231	0.18024	0.184406	0.103513	0.145735	0.098101	0	0	0	0	0.209264	0.141559	0	0.12502	0.15875	0.194952	0.203172	0.170651	0.165633	0.145574	0.173888	0.136418	0	0	0	0	0.158261	0.224951	0.248719	0	0.232308	0.215125	0.120548	0.162111	0.166925	0.107185	0.12276	0.0751175	0	0	0	0	0.175459	0.132776	0.129885	0.0944151	0	0.108631	0.192815	0.160308	0.155081	0.0794841	0.0803641	0.0893839	0	0	0	0	0.258786	0.197759	0.241004	0.122984	0.236256	0	0.109074	0.117928	0.153613	0.0940816	0.165682	0.148057	0	0	0	0	0.275356	0.245794	0.22981	0.182588	0.179821	0.200807	0	0.184712	0.18884	0.0924977	0.134366	0.162183	0	0	0	0	0.252839	0.204923	0.207378	0.215247	0.249187	0.151321	0.129751	0	0.200027	0.159301	0.0861227	0.159832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
572	0	0	0	0	0.126522	0.142917	0.12995	0.105299	0.176196	0.0891685	0.114434	0.0703268	0	0	0	0	0	0	0	0	0.158252	0.0822806	0.178321	0.0796302	0.131917	0.0965872	0.13561	0.0968822	0	0	0	0	0	0	0	0	0.139133	0.114131	0.163154	0.0751485	0.123261	0.161388	0.0538566	0.157454	0	0	0	0	0	0	0	0	0.183869	0.165249	0.189499	0.0854544	0.116069	0.153819	0.066157	0.14661	0	0	0	0	0	0	0	0	0	0.198617	0.178995	0.15729	0.196272	0.184258	0.203286	0.132374	0.14832	0.124646	0.106289	0.134244	0	0	0	0	0.237759	0	0.173373	0.166391	0.182121	0.245734	0.136202	0.180204	0.184386	0.103492	0.145715	0.0980804	0	0	0	0	0.209241	0.141536	0	0.125003	0.158726	0.194928	0.203159	0.170632	0.165629	0.145569	0.173883	0.136414	0	0	0	0	0.158225	0.224916	0.248685	0	0.232271	0.215088	0.120522	0.162078	0.166907	0.107168	0.122743	0.0751001	0	0	0	0	0.175432	0.132749	0.129858	0.0943922	0	0.108602	0.192798	0.160283	0.155072	0.0794748	0.0803548	0.0893746	0	0	0	0	0.258749	0.197722	0.240968	0.122952	0.236218	0	0.109047	0.117894	0.153595	0.094063	0.165663	0.148038	0	0	0	0	0.275309	0.245748	0.229764	0.182546	0.179773	0.200759	0	0.184669	0.188812	0.0924695	0.134337	0.162155	0	0	0	0	0.252799	0.204884	0.20734	0.215212	0.249146	0.15128	0.129721	0	0.200006	0.15928	0.0861012	0.159811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
573	0	0	0	0	0.126503	0.142899	0.129933	0.105285	0.176176	0.0891488	0.114425	0.0703118	0	0	0	0	0	0	0	0	0.158233	0.0822626	0.178304	0.0796166	0.131897	0.0965674	0.135602	0.0968671	0	0	0	0	0	0	0	0	0.139114	0.114113	0.163136	0.0751349	0.123241	0.161369	0.0538482	0.157439	0	0	0	0	0	0	0	0	0.183851	0.165231	0.189482	0.0854408	0.116049	0.1538	0.0661487	0.146595	0	0	0	0	0	0	0	0	0	0.198591	0.178969	0.157268	0.196243	0.18423	0.203269	0.132351	0.148311	0.124637	0.10628	0.134235	0	0	0	0	0.23772	0	0.173335	0.166357	0.18208	0.245694	0.136173	0.180168	0.184365	0.103472	0.145694	0.0980596	0	0	0	0	0.209218	0.141514	0	0.124985	0.158701	0.194904	0.203146	0.170612	0.165624	0.145565	0.173879	0.13641	0	0	0	0	0.158189	0.224881	0.24865	0	0.232233	0.215051	0.120496	0.162046	0.16689	0.10715	0.122725	0.0750824	0	0	0	0	0.175404	0.132722	0.129832	0.0943692	0	0.108573	0.19278	0.160259	0.155063	0.0794653	0.0803453	0.0893652	0	0	0	0	0.258712	0.197685	0.240932	0.12292	0.236179	0	0.10902	0.11786	0.153576	0.0940441	0.165644	0.148019	0	0	0	0	0.275262	0.245702	0.229719	0.182504	0.179724	0.200711	0	0.184625	0.188783	0.0924411	0.134309	0.162127	0	0	0	0	0.252759	0.204845	0.207301	0.215177	0.249104	0.151239	0.129691	0	0.199984	0.159258	0.0860796	0.159789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
574	0	0	0	0	0.126485	0.142881	0.129915	0.105271	0.176156	0.0891288	0.114417	0.0702966	0	0	0	0	0	0	0	0	0.158214	0.0822445	0.178287	0.0796028	0.131877	0.0965475	0.135593	0.096852	0	0	0	0	0	0	0	0	0.139096	0.114095	0.163119	0.0751211	0.12322	0.161349	0.0538398	0.157424	0	0	0	0	0	0	0	0	0.183832	0.165213	0.189465	0.085427	0.116029	0.15378	0.0661402	0.14658	0	0	0	0	0	0	0	0	0	0.198564	0.178943	0.157245	0.196214	0.184201	0.203252	0.132327	0.148303	0.124629	0.106272	0.134227	0	0	0	0	0.23768	0	0.173296	0.166322	0.182038	0.245653	0.136143	0.180132	0.184344	0.103451	0.145673	0.0980386	0	0	0	0	0.209195	0.141491	0	0.124966	0.158676	0.19488	0.203134	0.170593	0.16562	0.14556	0.173875	0.136405	0	0	0	0	0.158152	0.224845	0.248615	0	0.232195	0.215013	0.12047	0.162013	0.166872	0.107132	0.122707	0.0750647	0	0	0	0	0.175376	0.132694	0.129805	0.0943459	0	0.108543	0.192762	0.160234	0.155053	0.0794558	0.0803358	0.0893556	0	0	0	0	0.258674	0.197648	0.240896	0.122887	0.236139	0	0.108992	0.117826	0.153557	0.094025	0.165625	0.148	0	0	0	0	0.275215	0.245655	0.229673	0.182462	0.179675	0.200663	0	0.184581	0.188755	0.0924125	0.13428	0.162098	0	0	0	0	0.252719	0.204805	0.207262	0.215141	0.249062	0.151197	0.129661	0	0.199962	0.159236	0.0860577	0.159767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
575	0	0	0	0	0.126466	0.142862	0.129898	0.105258	0.176135	0.0891087	0.114408	0.0702813	0	0	0	0	0	0	0	0	0.158196	0.0822262	0.178269	0.0795889	0.131856	0.0965274	0.135585	0.0968366	0	0	0	0	0	0	0	0	0.139077	0.114076	0.163102	0.0751072	0.1232	0.161328	0.0538313	0.157409	0	0	0	0	0	0	0	0	0.183813	0.165195	0.189447	0.0854131	0.116008	0.15376	0.0661317	0.146565	0	0	0	0	0	0	0	0	0	0.198537	0.178917	0.157223	0.196185	0.184172	0.203235	0.132303	0.148294	0.12462	0.106263	0.134218	0	0	0	0	0.23764	0	0.173258	0.166287	0.181997	0.245611	0.136114	0.180096	0.184323	0.103429	0.145652	0.0980173	0	0	0	0	0.209172	0.141469	0	0.124948	0.158651	0.194855	0.20312	0.170573	0.165615	0.145556	0.17387	0.136401	0	0	0	0	0.158116	0.224808	0.24858	0	0.232157	0.214975	0.120443	0.161979	0.166854	0.107114	0.122689	0.0750467	0	0	0	0	0.175347	0.132666	0.129778	0.0943223	0	0.108513	0.192744	0.160209	0.155043	0.0794462	0.0803262	0.089346	0	0	0	0	0.258636	0.197611	0.240859	0.122854	0.2361	0	0.108964	0.117791	0.153538	0.0940057	0.165606	0.147981	0	0	0	0	0.275167	0.245608	0.229626	0.182419	0.179626	0.200614	0	0.184537	0.188726	0.0923835	0.134251	0.162069	0	0	0	0	0.252678	0.204764	0.207222	0.215105	0.249019	0.151155	0.12963	0	0.19994	0.159214	0.0860356	0.159745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
576	0	0	0	0	0.126447	0.142844	0.12988	0.105243	0.176115	0.0890884	0.1144	0.0702658	0	0	0	0	0	0	0	0	0.158177	0.0822077	0.178252	0.0795749	0.131835	0.0965071	0.135576	0.0968211	0	0	0	0	0	0	0	0	0.139058	0.114058	0.163084	0.0750932	0.123179	0.161308	0.0538227	0.157393	0	0	0	0	0	0	0	0	0.183794	0.165176	0.189429	0.085399	0.115987	0.153739	0.0661231	0.146549	0	0	0	0	0	0	0	0	0	0.19851	0.178891	0.1572	0.196156	0.184143	0.203218	0.132279	0.148285	0.124612	0.106255	0.134209	0	0	0	0	0.237599	0	0.173218	0.166251	0.181955	0.24557	0.136084	0.180059	0.184301	0.103408	0.14563	0.0979959	0	0	0	0	0.209148	0.141446	0	0.124929	0.158626	0.19483	0.203107	0.170553	0.165611	0.145551	0.173865	0.136396	0	0	0	0	0.158078	0.224772	0.248544	0	0.232118	0.214936	0.120416	0.161946	0.166836	0.107096	0.122671	0.0750286	0	0	0	0	0.175318	0.132638	0.12975	0.0942986	0	0.108483	0.192725	0.160184	0.155034	0.0794365	0.0803165	0.0893363	0	0	0	0	0.258598	0.197573	0.240822	0.12282	0.236059	0	0.108936	0.117756	0.153518	0.0939863	0.165587	0.147961	0	0	0	0	0.275119	0.24556	0.22958	0.182376	0.179576	0.200564	0	0.184492	0.188696	0.0923543	0.134222	0.16204	0	0	0	0	0.252636	0.204723	0.207182	0.215069	0.248976	0.151112	0.129599	0	0.199918	0.159192	0.0860133	0.159723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
577	0	0	0	0	0.126427	0.142825	0.129862	0.105229	0.176094	0.0890679	0.114391	0.0702501	0	0	0	0	0	0	0	0	0.158157	0.0821891	0.178234	0.0795607	0.131815	0.0964866	0.135567	0.0968054	0	0	0	0	0	0	0	0	0.139038	0.114039	0.163066	0.075079	0.123158	0.161288	0.053814	0.157377	0	0	0	0	0	0	0	0	0.183775	0.165158	0.189412	0.0853848	0.115967	0.153719	0.0661144	0.146534	0	0	0	0	0	0	0	0	0	0.198483	0.178864	0.157177	0.196126	0.184114	0.203201	0.132254	0.148277	0.124603	0.106246	0.134201	0	0	0	0	0.237559	0	0.173179	0.166216	0.181912	0.245527	0.136053	0.180021	0.18428	0.103386	0.145609	0.0979743	0	0	0	0	0.209124	0.141422	0	0.12491	0.158601	0.194805	0.203094	0.170532	0.165606	0.145547	0.173861	0.136391	0	0	0	0	0.158041	0.224735	0.248508	0	0.232079	0.214898	0.120389	0.161912	0.166817	0.107078	0.122653	0.0750103	0	0	0	0	0.175289	0.132609	0.129723	0.0942746	0	0.108453	0.192707	0.160159	0.155024	0.0794267	0.0803067	0.0893265	0	0	0	0	0.258559	0.197534	0.240784	0.122786	0.236019	0	0.108908	0.117721	0.153498	0.0939666	0.165567	0.147942	0	0	0	0	0.27507	0.245512	0.229532	0.182332	0.179525	0.200514	0	0.184447	0.188667	0.0923247	0.134193	0.16201	0	0	0	0	0.252594	0.204682	0.207141	0.215032	0.248933	0.151069	0.129568	0	0.199895	0.159169	0.0859907	0.1597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
578	0	0	0	0	0.126408	0.142806	0.129844	0.105215	0.176073	0.0890472	0.114382	0.0702343	0	0	0	0	0	0	0	0	0.158138	0.0821702	0.178216	0.0795463	0.131793	0.0964658	0.135559	0.0967896	0	0	0	0	0	0	0	0	0.139019	0.11402	0.163048	0.0750646	0.123137	0.161267	0.0538052	0.157362	0	0	0	0	0	0	0	0	0.183755	0.165139	0.189394	0.0853705	0.115945	0.153698	0.0661056	0.146518	0	0	0	0	0	0	0	0	0	0.198455	0.178837	0.157154	0.196096	0.184084	0.203183	0.13223	0.148268	0.124594	0.106237	0.134192	0	0	0	0	0.237517	0	0.173139	0.166179	0.181869	0.245485	0.136023	0.179984	0.184258	0.103365	0.145587	0.0979524	0	0	0	0	0.2091	0.141399	0	0.124891	0.158575	0.19478	0.20308	0.170512	0.165602	0.145542	0.173856	0.136387	0	0	0	0	0.158003	0.224698	0.248471	0	0.232039	0.214858	0.120362	0.161878	0.166799	0.10706	0.122634	0.0749919	0	0	0	0	0.17526	0.132581	0.129695	0.0942503	0	0.108422	0.192688	0.160133	0.155014	0.0794168	0.0802968	0.0893166	0	0	0	0	0.258519	0.197496	0.240746	0.122752	0.235978	0	0.108879	0.117685	0.153479	0.0939467	0.165547	0.147922	0	0	0	0	0.275021	0.245463	0.229484	0.182288	0.179475	0.200463	0	0.184401	0.188637	0.0922949	0.134163	0.16198	0	0	0	0	0.252552	0.20464	0.207101	0.214995	0.248889	0.151026	0.129537	0	0.199873	0.159147	0.085968	0.159677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
579	0	0	0	0	0.126388	0.142787	0.129826	0.1052	0.176052	0.0890262	0.114373	0.0702182	0	0	0	0	0	0	0	0	0.158118	0.0821511	0.178198	0.0795318	0.131772	0.0964449	0.13555	0.0967736	0	0	0	0	0	0	0	0	0.138999	0.114001	0.16303	0.0750501	0.123116	0.161246	0.0537963	0.157346	0	0	0	0	0	0	0	0	0.183736	0.16512	0.189375	0.085356	0.115924	0.153677	0.0660967	0.146502	0	0	0	0	0	0	0	0	0	0.198427	0.17881	0.15713	0.196066	0.184055	0.203165	0.132205	0.148259	0.124585	0.106228	0.134183	0	0	0	0	0.237476	0	0.173099	0.166143	0.181826	0.245442	0.135992	0.179946	0.184236	0.103342	0.145565	0.0979304	0	0	0	0	0.209076	0.141375	0	0.124872	0.158549	0.194754	0.203067	0.170491	0.165597	0.145537	0.173851	0.136382	0	0	0	0	0.157965	0.22466	0.248434	0	0.231999	0.214819	0.120335	0.161843	0.16678	0.107041	0.122616	0.0749733	0	0	0	0	0.17523	0.132552	0.129666	0.0942258	0	0.108392	0.192669	0.160107	0.155004	0.0794068	0.0802868	0.0893066	0	0	0	0	0.25848	0.197457	0.240708	0.122717	0.235937	0	0.10885	0.117649	0.153458	0.0939267	0.165527	0.147902	0	0	0	0	0.274971	0.245414	0.229436	0.182243	0.179423	0.200412	0	0.184355	0.188607	0.0922648	0.134133	0.16195	0	0	0	0	0.25251	0.204598	0.207059	0.214957	0.248845	0.150982	0.129505	0	0.19985	0.159124	0.085945	0.159654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
580	0	0	0	0	0.126369	0.142768	0.129807	0.105186	0.17603	0.0890051	0.114364	0.0702021	0	0	0	0	0	0	0	0	0.158098	0.0821319	0.178179	0.0795171	0.131751	0.0964238	0.135541	0.0967574	0	0	0	0	0	0	0	0	0.13898	0.113982	0.163011	0.0750354	0.123095	0.161225	0.0537873	0.157329	0	0	0	0	0	0	0	0	0.183716	0.1651	0.189357	0.0853413	0.115903	0.153656	0.0660877	0.146486	0	0	0	0	0	0	0	0	0	0.198399	0.178782	0.157107	0.196036	0.184024	0.203147	0.132179	0.14825	0.124576	0.106219	0.134174	0	0	0	0	0.237433	0	0.173058	0.166106	0.181782	0.245398	0.13596	0.179907	0.184213	0.10332	0.145543	0.0979081	0	0	0	0	0.209051	0.141351	0	0.124853	0.158523	0.194728	0.203053	0.17047	0.165592	0.145532	0.173847	0.136377	0	0	0	0	0.157926	0.224622	0.248397	0	0.231959	0.214779	0.120307	0.161808	0.166762	0.107022	0.122597	0.0749545	0	0	0	0	0.1752	0.132522	0.129638	0.0942011	0	0.10836	0.19265	0.160081	0.154994	0.0793967	0.0802767	0.0892965	0	0	0	0	0.25844	0.197417	0.240669	0.122682	0.235895	0	0.108821	0.117613	0.153438	0.0939064	0.165507	0.147881	0	0	0	0	0.274921	0.245364	0.229387	0.182198	0.179371	0.200361	0	0.184309	0.188576	0.0922344	0.134102	0.16192	0	0	0	0	0.252467	0.204556	0.207018	0.214919	0.2488	0.150938	0.129473	0	0.199826	0.1591	0.0859218	0.159631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
581	0	0	0	0	0.126349	0.142748	0.129789	0.105171	0.176008	0.0889837	0.114355	0.0701857	0	0	0	0	0	0	0	0	0.158078	0.0821125	0.178161	0.0795023	0.131729	0.0964024	0.135532	0.096741	0	0	0	0	0	0	0	0	0.13896	0.113963	0.162993	0.0750206	0.123073	0.161203	0.0537783	0.157313	0	0	0	0	0	0	0	0	0.183696	0.165081	0.189338	0.0853265	0.115881	0.153635	0.0660787	0.146469	0	0	0	0	0	0	0	0	0	0.19837	0.178755	0.157083	0.196005	0.183994	0.203129	0.132154	0.148241	0.124567	0.10621	0.134165	0	0	0	0	0.237391	0	0.173017	0.166069	0.181738	0.245355	0.135929	0.179868	0.184191	0.103298	0.14552	0.0978856	0	0	0	0	0.209026	0.141327	0	0.124833	0.158496	0.194702	0.203039	0.170449	0.165587	0.145528	0.173842	0.136372	0	0	0	0	0.157887	0.224584	0.24836	0	0.231919	0.214739	0.120279	0.161773	0.166743	0.107003	0.122578	0.0749355	0	0	0	0	0.17517	0.132493	0.129609	0.0941761	0	0.108329	0.192631	0.160054	0.154984	0.0793865	0.0802665	0.0892864	0	0	0	0	0.258399	0.197377	0.24063	0.122647	0.235853	0	0.108792	0.117576	0.153418	0.0938859	0.165486	0.147861	0	0	0	0	0.27487	0.245314	0.229338	0.182153	0.179319	0.200309	0	0.184262	0.188546	0.0922037	0.134072	0.161889	0	0	0	0	0.252423	0.204513	0.206976	0.214881	0.248755	0.150893	0.12944	0	0.199803	0.159077	0.0858983	0.159608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
582	0	0	0	0	0.126328	0.142729	0.12977	0.105156	0.175987	0.0889622	0.114346	0.0701691	0	0	0	0	0	0	0	0	0.158058	0.0820928	0.178142	0.0794874	0.131707	0.0963808	0.135522	0.0967245	0	0	0	0	0	0	0	0	0.138939	0.113943	0.162974	0.0750057	0.123051	0.161182	0.0537691	0.157296	0	0	0	0	0	0	0	0	0.183676	0.165061	0.189319	0.0853115	0.115859	0.153613	0.0660695	0.146453	0	0	0	0	0	0	0	0	0	0.198341	0.178727	0.157059	0.195974	0.183963	0.203111	0.132128	0.148231	0.124558	0.106201	0.134155	0	0	0	0	0.237348	0	0.172975	0.166031	0.181693	0.24531	0.135897	0.179829	0.184168	0.103275	0.145497	0.0978629	0	0	0	0	0.209001	0.141302	0	0.124813	0.15847	0.194675	0.203025	0.170427	0.165582	0.145523	0.173837	0.136368	0	0	0	0	0.157848	0.224545	0.248322	0	0.231878	0.214698	0.120251	0.161737	0.166723	0.106984	0.122559	0.0749164	0	0	0	0	0.17514	0.132463	0.12958	0.0941509	0	0.108297	0.192612	0.160027	0.154974	0.0793763	0.0802563	0.0892761	0	0	0	0	0.258358	0.197337	0.240591	0.122612	0.23581	0	0.108762	0.117539	0.153397	0.0938652	0.165466	0.14784	0	0	0	0	0.274819	0.245263	0.229288	0.182107	0.179266	0.200256	0	0.184214	0.188515	0.0921727	0.134041	0.161858	0	0	0	0	0.252379	0.20447	0.206933	0.214843	0.24871	0.150847	0.129407	0	0.199779	0.159053	0.0858746	0.159584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
583	0	0	0	0	0.126308	0.142709	0.129751	0.105141	0.175965	0.0889404	0.114337	0.0701524	0	0	0	0	0	0	0	0	0.158038	0.082073	0.178123	0.0794722	0.131685	0.0963591	0.135513	0.0967077	0	0	0	0	0	0	0	0	0.138919	0.113923	0.162955	0.0749905	0.123029	0.16116	0.0537599	0.15728	0	0	0	0	0	0	0	0	0.183655	0.165042	0.1893	0.0852964	0.115837	0.153591	0.0660603	0.146436	0	0	0	0	0	0	0	0	0	0.198312	0.178698	0.157034	0.195942	0.183932	0.203092	0.132102	0.148222	0.124548	0.106191	0.134146	0	0	0	0	0.237305	0	0.172933	0.165993	0.181648	0.245266	0.135865	0.179789	0.184145	0.103252	0.145474	0.09784	0	0	0	0	0.208976	0.141277	0	0.124793	0.158443	0.194649	0.203011	0.170406	0.165577	0.145518	0.173832	0.136363	0	0	0	0	0.157808	0.224506	0.248283	0	0.231836	0.214657	0.120222	0.161701	0.166704	0.106965	0.122539	0.074897	0	0	0	0	0.175109	0.132433	0.129551	0.0941254	0	0.108265	0.192592	0.16	0.154963	0.0793659	0.0802459	0.0892657	0	0	0	0	0.258317	0.197296	0.240551	0.122575	0.235767	0	0.108732	0.117501	0.153376	0.0938443	0.165445	0.147819	0	0	0	0	0.274767	0.245212	0.229238	0.18206	0.179213	0.200203	0	0.184166	0.188483	0.0921413	0.134009	0.161827	0	0	0	0	0.252335	0.204426	0.20689	0.214803	0.248664	0.150802	0.129374	0	0.199755	0.159029	0.0858507	0.15956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
584	0	0	0	0	0.126287	0.142689	0.129732	0.105126	0.175942	0.0889184	0.114328	0.0701355	0	0	0	0	0	0	0	0	0.158017	0.082053	0.178104	0.0794569	0.131663	0.0963371	0.135504	0.0966908	0	0	0	0	0	0	0	0	0.138898	0.113903	0.162936	0.0749752	0.123007	0.161138	0.0537505	0.157263	0	0	0	0	0	0	0	0	0.183635	0.165022	0.189281	0.0852811	0.115815	0.153569	0.0660509	0.146419	0	0	0	0	0	0	0	0	0	0.198283	0.17867	0.157009	0.195911	0.183901	0.203073	0.132076	0.148213	0.124539	0.106182	0.134137	0	0	0	0	0.237261	0	0.172891	0.165954	0.181603	0.24522	0.135832	0.179749	0.184122	0.103229	0.145451	0.0978168	0	0	0	0	0.20895	0.141252	0	0.124773	0.158415	0.194622	0.202997	0.170384	0.165572	0.145513	0.173827	0.136358	0	0	0	0	0.157768	0.224466	0.248245	0	0.231794	0.214615	0.120193	0.161664	0.166685	0.106945	0.12252	0.0748775	0	0	0	0	0.175078	0.132402	0.129521	0.0940996	0	0.108232	0.192572	0.159973	0.154953	0.0793554	0.0802354	0.0892553	0	0	0	0	0.258275	0.197255	0.24051	0.122539	0.235724	0	0.108701	0.117463	0.153355	0.0938231	0.165424	0.147798	0	0	0	0	0.274715	0.24516	0.229187	0.182013	0.179159	0.200149	0	0.184117	0.188452	0.0921097	0.133978	0.161795	0	0	0	0	0.25229	0.204382	0.206847	0.214764	0.248617	0.150756	0.12934	0	0.199731	0.159005	0.0858265	0.159536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
